x y z track_id event_id time_left time_right
-28.320097 137.08293 124.476944 0 12 0.7501071428571429 0.9641785714285713
-34.381992 156.75443 125.70323 0 12 0.7501071428571429 0.9641785714285713
-41.044495 176.4554 127.22017 0 12 0.7501071428571429 0.9641785714285713
-48.36804 195.88982 128.3737 0 12 0.7501071428571429 0.9641785714285713
-56.27252 215.359 129.85193 0 12 0.7501071428571429 0.9641785714285713
-64.860664 234.43417 131.0283 0 12 0.7501071428571429 0.9641785714285713
-83.900345 272.0416 133.79457 0 12 0.7501071428571429 0.9641785714285713
-94.5183 290.00635 135.00551 0 12 0.7501071428571429 0.9641785714285713
-105.58525 308.27133 136.16159 0 12 0.7501071428571429 0.9641785714285713
-117.36196 326.0083 137.75409 0 12 0.7501071428571429 0.9641785714285713
-129.74886 343.49194 138.9087 0 12 0.7501071428571429 0.9641785714285713
-142.7748 360.61957 140.34283 0 12 0.7501071428571429 0.9641785714285713
-156.45787 377.3286 141.65303 0 12 0.7501071428571429 0.9641785714285713
-170.70262 393.8257 142.98912 0 12 0.7501071428571429 0.9641785714285713
-185.48003 410.13174 144.28137 0 12 0.7501071428571429 0.9641785714285713
-201.15384 425.42798 145.82289 0 12 0.7501071428571429 0.9641785714285713
-217.2715 440.68146 147.1081 0 12 0.7501071428571429 0.9641785714285713
-234.07887 455.34216 148.42586 0 12 0.7501071428571429 0.9641785714285713
-251.4826 469.575 149.99886 0 12 0.7501071428571429 0.9641785714285713
-288.1441 496.5158 152.84752 0 12 0.7501071428571429 0.9641785714285713
-307.35953 509.23758 154.25616 0 12 0.7501071428571429 0.9641785714285713
-327.24 521.29425 155.78127 0 12 0.7501071428571429 0.9641785714285713
-347.74847 532.72125 157.10577 0 12 0.7501071428571429 0.9641785714285713
-368.8865 543.4865 158.7151 0 12 0.7501071428571429 0.9641785714285713
-412.90033 563.1118 161.74121 0 12 0.7501071428571429 0.9641785714285713
-435.8974 571.73004 163.2213 0 12 0.7501071428571429 0.9641785714285713
-459.37216 579.74066 164.78029 0 12 0.7501071428571429 0.9641785714285713
-483.488 586.88477 166.19638 0 12 0.7501071428571429 0.9641785714285713
-508.14114 593.2443 168.03032 0 12 0.7501071428571429 0.9641785714285713
-533.5812 598.4831 169.49382 0 12 0.7501071428571429 0.9641785714285713
-559.6028 602.7963 171.23187 0 12 0.7501071428571429 0.9641785714285713
-586.0187 606.3204 172.78148 0 12 0.7501071428571429 0.9641785714285713
-9.513152 -140.63803 246.45995 1 10 0.6072500000000001 0.8213214285714285
