x y z track_id event_id time_left time_right
145.53404 25.464262 -294.71832 0 10 0.4474473684210526 0.6051842105263158
166.08295 27.725365 -306.49622 0 10 0.4474473684210526 0.6051842105263158
186.74626 29.830324 -318.14383 0 10 0.4474473684210526 0.6051842105263158
207.10788 31.84446 -329.63278 0 10 0.4474473684210526 0.6051842105263158
227.73979 33.677177 -341.6476 0 10 0.4474473684210526 0.6051842105263158
248.33951 35.37564 -353.3419 0 10 0.4474473684210526 0.6051842105263158
268.72336 36.964066 -365.03592 0 10 0.4474473684210526 0.6051842105263158
289.28598 38.386482 -376.6461 0 10 0.4474473684210526 0.6051842105263158
310.04517 39.642815 -388.53116 0 10 0.4474473684210526 0.6051842105263158
330.46942 40.800957 -400.29718 0 10 0.4474473684210526 0.6051842105263158
351.25464 41.773205 -411.76596 0 10 0.4474473684210526 0.6051842105263158
371.7568 42.63781 -423.57086 0 10 0.4474473684210526 0.6051842105263158
392.2748 43.35777 -435.21606 0 10 0.4474473684210526 0.6051842105263158
412.98093 43.91466 -446.8756 0 10 0.4474473684210526 0.6051842105263158
433.71356 44.327034 -458.70883 0 10 0.4474473684210526 0.6051842105263158
454.13556 44.62801 -470.71817 0 10 0.4474473684210526 0.6051842105263158
474.94818 44.74749 -482.34354 0 10 0.4474473684210526 0.6051842105263158
495.58035 44.74142 -493.99796 0 10 0.4474473684210526 0.6051842105263158
516.1729 44.595245 -505.76007 0 10 0.4474473684210526 0.6051842105263158
536.87756 44.295742 -517.57556 0 10 0.4474473684210526 0.6051842105263158
557.5715 43.853638 -529.3216 0 10 0.4474473684210526 0.6051842105263158
578.32214 43.263523 -540.85614 0 10 0.4474473684210526 0.6051842105263158
598.9436 42.53905 -552.78815 0 10 0.4474473684210526 0.6051842105263158
619.54456 41.671238 -564.51556 0 10 0.4474473684210526 0.6051842105263158
640.3247 40.646984 -576.3381 0 10 0.4474473684210526 0.6051842105263158
660.8489 39.49413 -588.1209 0 10 0.4474473684210526 0.6051842105263158
681.64154 38.180256 -599.85345 0 10 0.4474473684210526 0.6051842105263158
702.4907 36.719296 -611.84247 0 10 0.4474473684210526 0.6051842105263158
722.94995 35.133415 -623.48444 0 10 0.4474473684210526 0.6051842105263158
743.4943 33.39683 -635.2438 0 10 0.4474473684210526 0.6051842105263158
764.17035 31.508444 -647.19275 0 10 0.4474473684210526 0.6051842105263158
784.855 29.474215 -658.8278 0 10 0.4474473684210526 0.6051842105263158
805.54016 27.294407 -670.34314 0 10 0.4474473684210526 0.6051842105263158
826.41223 24.963303 -682.4504 0 10 0.4474473684210526 0.6051842105263158
846.81055 22.500416 -694.41943 0 10 0.4474473684210526 0.6051842105263158
-92.42794 104.40117 141.7939 1 5 0.1842894736842105 0.3420263157894737
-104.877655 120.848495 145.47559 1 5 0.1842894736842105 0.3420263157894737
-117.62877 137.00294 149.01714 1 5 0.1842894736842105 0.3420263157894737
-130.50462 153.06425 152.54625 1 5 0.1842894736842105 0.3420263157894737
-143.28604 169.29034 156.14796 1 5 0.1842894736842105 0.3420263157894737
-156.41156 185.16354 159.91344 1 5 0.1842894736842105 0.3420263157894737
-169.54233 201.0818 163.53209 1 5 0.1842894736842105 0.3420263157894737
-183.02292 216.63579 167.377 1 5 0.1842894736842105 0.3420263157894737
-196.38136 232.38274 170.8388 1 5 0.1842894736842105 0.3420263157894737
-210.2065 247.6251 174.40173 1 5 0.1842894736842105 0.3420263157894737
-223.85818 263.1173 178.05453 1 5 0.1842894736842105 0.3420263157894737
-237.71004 278.41684 182.01215 1 5 0.1842894736842105 0.3420263157894737
-251.63347 293.67307 185.4702 1 5 0.1842894736842105 0.3420263157894737
-265.72726 308.76892 189.05821 1 5 0.1842894736842105 0.3420263157894737
-279.9781 323.71887 192.74516 1 5 0.1842894736842105 0.3420263157894737
-294.44504 338.4541 196.43515 1 5 0.1842894736842105 0.3420263157894737
-308.77725 353.37604 199.96373 1 5 0.1842894736842105 0.3420263157894737
0.0 0.0 0.0 1 5 0.1842894736842105 0.3420263157894737
-338.33505 382.28683 207.31339 1 5 0.1842894736842105 0.3420263157894737
-353.00043 396.90924 210.93948 1 5 0.1842894736842105 0.3420263157894737
-368.07516 411.09372 214.69212 1 5 0.1842894736842105 0.3420263157894737
-383.1421 425.3078 218.2588 1 5 0.1842894736842105 0.3420263157894737
-398.36188 439.37003 221.8757 1 5 0.1842894736842105 0.3420263157894737
-413.81613 453.19022 225.63972 1 5 0.1842894736842105 0.3420263157894737
-429.1057 467.20374 229.27422 1 5 0.1842894736842105 0.3420263157894737
-444.75342 480.83762 232.94115 1 5 0.1842894736842105 0.3420263157894737
-460.4392 494.4393 236.49869 1 5 0.1842894736842105 0.3420263157894737
-476.3397 507.8172 240.14633 1 5 0.1842894736842105 0.3420263157894737
-492.24622 521.1928 243.8355 1 5 0.1842894736842105 0.3420263157894737
-508.1798 534.5401 247.61821 1 5 0.1842894736842105 0.3420263157894737
-524.45715 547.5249 251.29102 1 5 0.1842894736842105 0.3420263157894737
0.0 0.0 0.0 1 5 0.1842894736842105 0.3420263157894737
-557.16235 573.3278 258.61206 1 5 0.1842894736842105 0.3420263157894737
