x y z track_id event_id time_left time_right
115.340324 -12.372394 -298.9923 0 10 0.5667666666666666 0.7665666666666666
135.44768 -15.720141 -311.91797 0 10 0.5667666666666666 0.7665666666666666
155.81915 -19.188326 -324.6089 0 10 0.5667666666666666 0.7665666666666666
196.2646 -26.609484 -350.25525 0 10 0.5667666666666666 0.7665666666666666
216.66257 -30.519062 -363.4442 0 10 0.5667666666666666 0.7665666666666666
236.86964 -34.60296 -376.1781 0 10 0.5667666666666666 0.7665666666666666
256.97595 -38.849915 -388.98843 0 10 0.5667666666666666 0.7665666666666666
277.18005 -43.229782 -401.83456 0 10 0.5667666666666666 0.7665666666666666
297.3009 -47.769615 -414.693 0 10 0.5667666666666666 0.7665666666666666
317.133 -52.503918 -427.6888 0 10 0.5667666666666666 0.7665666666666666
337.45743 -57.30327 -440.72726 0 10 0.5667666666666666 0.7665666666666666
357.43436 -62.30677 -453.2738 0 10 0.5667666666666666 0.7665666666666666
377.38727 -67.46059 -466.1471 0 10 0.5667666666666666 0.7665666666666666
417.2748 -78.207504 -492.01477 0 10 0.5667666666666666 0.7665666666666666
437.08313 -83.82358 -504.8429 0 10 0.5667666666666666 0.7665666666666666
457.10324 -89.54277 -517.84064 0 10 0.5667666666666666 0.7665666666666666
476.83163 -95.46246 -530.6049 0 10 0.5667666666666666 0.7665666666666666
496.5366 -101.53076 -543.46564 0 10 0.5667666666666666 0.7665666666666666
516.28094 -107.73409 -556.46985 0 10 0.5667666666666666 0.7665666666666666
536.0922 -114.06531 -569.34705 0 10 0.5667666666666666 0.7665666666666666
555.6905 -120.58355 -582.3199 0 10 0.5667666666666666 0.7665666666666666
575.1197 -127.280945 -595.16907 0 10 0.5667666666666666 0.7665666666666666
594.70465 -134.08562 -608.2167 0 10 0.5667666666666666 0.7665666666666666
614.26135 -141.03696 -620.94073 0 10 0.5667666666666666 0.7665666666666666
633.84344 -148.12201 -634.14526 0 10 0.5667666666666666 0.7665666666666666
653.19446 -155.40054 -646.8064 0 10 0.5667666666666666 0.7665666666666666
672.6395 -162.7959 -659.90204 0 10 0.5667666666666666 0.7665666666666666
691.921 -170.36943 -672.94824 0 10 0.5667666666666666 0.7665666666666666
711.61456 -177.97815 -685.7955 0 10 0.5667666666666666 0.7665666666666666
730.6079 -185.89905 -698.725 0 10 0.5667666666666666 0.7665666666666666
749.62036 -193.9539 -711.95026 0 10 0.5667666666666666 0.7665666666666666
769.04987 -202.03691 -724.76355 0 10 0.5667666666666666 0.7665666666666666
788.2196 -210.32259 -737.82446 0 10 0.5667666666666666 0.7665666666666666
-142.11514 -36.67185 -59.358078 1 13 0.7667666666666667 0.9665666666666667
-162.30666 -40.4779 -57.95583 1 13 0.7667666666666667 0.9665666666666667
