x y z track_id event_id time_left time_right
57.02295 -92.19389 -68.97759 0 4 0.3126875 0.6873125
68.66513 -109.32675 -62.44916 0 4 0.3126875 0.6873125
80.49145 -126.06879 -55.944946 0 4 0.3126875 0.6873125
92.03715 -143.15555 -49.47184 0 4 0.3126875 0.6873125
103.620926 -160.08688 -43.061787 0 4 0.3126875 0.6873125
115.04933 -177.16211 -36.66387 0 4 0.3126875 0.6873125
126.1957 -194.57445 -30.260641 0 4 0.3126875 0.6873125
137.22896 -212.06204 -23.818174 0 4 0.3126875 0.6873125
148.12134 -229.66713 -17.121351 0 4 0.3126875 0.6873125
159.16289 -246.93924 -10.828238 0 4 0.3126875 0.6873125
170.03474 -264.36972 -4.0802975 0 4 0.3126875 0.6873125
180.60733 -282.16043 2.104264 0 4 0.3126875 0.6873125
191.20258 -299.80847 8.644054 0 4 0.3126875 0.6873125
201.52287 -317.7788 14.964136 0 4 0.3126875 0.6873125
211.93161 -335.49835 21.405005 0 4 0.3126875 0.6873125
222.14809 -353.40778 27.886051 0 4 0.3126875 0.6873125
232.17703 -371.50003 34.500267 0 4 0.3126875 0.6873125
242.15382 -389.55792 40.84875 0 4 0.3126875 0.6873125
252.11043 -407.52667 47.31132 0 4 0.3126875 0.6873125
261.64798 -426.05145 53.79135 0 4 0.3126875 0.6873125
271.28796 -444.28568 60.33435 0 4 0.3126875 0.6873125
280.7946 -462.6101 66.89227 0 4 0.3126875 0.6873125
290.05002 -481.21915 73.12747 0 4 0.3126875 0.6873125
299.39246 -499.5514 79.796936 0 4 0.3126875 0.6873125
308.49536 -518.14716 86.27968 0 4 0.3126875 0.6873125
317.5672 -536.6567 92.742455 0 4 0.3126875 0.6873125
326.34943 -555.51556 99.17466 0 4 0.3126875 0.6873125
335.09494 -574.29486 105.735466 0 4 0.3126875 0.6873125
343.74612 -593.0898 112.18161 0 4 0.3126875 0.6873125
352.27762 -611.94183 118.63889 0 4 0.3126875 0.6873125
360.60672 -630.99445 125.34629 0 4 0.3126875 0.6873125
368.83102 -650.077 131.85143 0 4 0.3126875 0.6873125
376.96075 -669.1695 138.33926 0 4 0.3126875 0.6873125
384.9532 -688.3455 144.67184 0 4 0.3126875 0.6873125
392.85608 -707.5185 151.2832 0 4 0.3126875 0.6873125
-90.600006 76.173004 -321.5691 1 1 0.0 0.3123125
-107.79042 87.40329 -344.73428 1 1 0.0 0.3123125
-125.09263 98.59916 -368.126 1 1 0.0 0.3123125
-142.2919 109.9373 -391.2607 1 1 0.0 0.3123125
0.0 0.0 0.0 1 1 0.0 0.3123125
-176.52391 132.9244 -437.7235 1 1 0.0 0.3123125
-193.38055 144.70372 -461.05276 1 1 0.0 0.3123125
-210.30006 156.49532 -484.3479 1 1 0.0 0.3123125
-227.15369 168.39523 -507.6057 1 1 0.0 0.3123125
-243.89474 180.4371 -530.7105 1 1 0.0 0.3123125
-260.4241 192.69315 -553.96857 1 1 0.0 0.3123125
-277.0786 204.91348 -577.2761 1 1 0.0 0.3123125
-293.41754 217.42325 -600.48645 1 1 0.0 0.3123125
-309.96915 229.8306 -623.5681 1 1 0.0 0.3123125
-326.3879 242.3902 -647.0886 1 1 0.0 0.3123125
-342.46683 255.25558 -670.3145 1 1 0.0 0.3123125
-358.6332 268.10815 -693.6356 1 1 0.0 0.3123125
-374.71475 281.0751 -717.0726 1 1 0.0 0.3123125
-390.64874 294.2028 -740.44684 1 1 0.0 0.3123125
-406.67456 307.3099 -763.62476 1 1 0.0 0.3123125
-422.54788 320.5794 -786.9921 1 1 0.0 0.3123125
-437.924 334.27396 -810.3029 1 1 0.0 0.3123125
-453.6497 347.74817 -833.6673 1 1 0.0 0.3123125
-469.2607 361.35385 -856.98846 1 1 0.0 0.3123125
-484.6605 375.1652 -880.3118 1 1 0.0 0.3123125
-499.99756 389.06714 -903.44354 1 1 0.0 0.3123125
-515.3203 403.02066 -926.884 1 1 0.0 0.3123125
-530.4926 417.131 -950.2396 1 1 0.0 0.3123125
-545.49054 431.4168 -973.9239 1 1 0.0 0.3123125
-560.6011 445.65024 -996.91956 1 1 0.0 0.3123125
-575.40717 460.16104 -1020.6034 1 1 0.0 0.3123125
-590.26184 474.66724 -1044.055 1 1 0.0 0.3123125
-604.9 489.3804 -1067.307 1 1 0.0 0.3123125
-619.43646 504.208 -1090.6139 1 1 0.0 0.3123125
-634.10876 518.95465 -1114.324 1 1 0.0 0.3123125
92.76117 -103.54021 -111.5924 2 0 0.0 0.1873125
105.94913 -119.36949 -119.33115 2 0 0.0 0.1873125
118.795845 -135.51947 -127.01032 2 0 0.0 0.1873125
131.47124 -151.79243 -134.81078 2 0 0.0 0.1873125
143.76709 -168.42352 -142.47171 2 0 0.0 0.1873125
155.85962 -185.20428 -150.2442 2 0 0.0 0.1873125
167.78712 -202.08089 -157.89073 2 0 0.0 0.1873125
179.36484 -219.26897 -165.74323 2 0 0.0 0.1873125
