x y z track_id event_id time_left time_right
74.38734 76.324196 -353.81787 0 0 0.0 0.14984999999999998
87.27601 92.47807 -387.16776 0 0 0.0 0.14984999999999998
99.960365 108.776695 -420.52072 0 0 0.0 0.14984999999999998
112.07319 125.60441 -453.96866 0 0 0.0 0.14984999999999998
124.04057 142.4772 -487.5883 0 0 0.0 0.14984999999999998
135.46846 159.82617 -520.93317 0 0 0.0 0.14984999999999998
146.67204 177.27141 -554.3861 0 0 0.0 0.14984999999999998
157.33104 195.18166 -587.69653 0 0 0.0 0.14984999999999998
167.70357 213.22899 -621.4799 0 0 0.0 0.14984999999999998
177.47166 231.80319 -655.16864 0 0 0.0 0.14984999999999998
187.02145 250.39291 -688.8827 0 0 0.0 0.14984999999999998
196.19908 269.17484 -722.70056 0 0 0.0 0.14984999999999998
204.89073 288.28882 -756.67053 0 0 0.0 0.14984999999999998
213.01012 307.85016 -790.84314 0 0 0.0 0.14984999999999998
220.85715 327.41385 -824.8291 0 0 0.0 0.14984999999999998
228.1176 347.42233 -859.03503 0 0 0.0 0.14984999999999998
235.07254 367.4361 -893.237 0 0 0.0 0.14984999999999998
241.50198 387.77228 -927.6827 0 0 0.0 0.14984999999999998
247.47633 408.30478 -962.2627 0 0 0.0 0.14984999999999998
252.97232 429.05246 -996.71826 0 0 0.0 0.14984999999999998
257.92422 450.1109 -1031.6417 0 0 0.0 0.14984999999999998
262.41025 471.32864 -1066.6631 0 0 0.0 0.14984999999999998
266.46194 492.62302 -1101.4403 0 0 0.0 0.14984999999999998
269.94867 514.2104 -1136.654 0 0 0.0 0.14984999999999998
273.04175 535.742 -1172.0406 0 0 0.0 0.14984999999999998
275.57907 557.50024 -1207.5197 0 0 0.0 0.14984999999999998
278.84518 601.9222 -1278.9895 0 0 0.0 0.14984999999999998
279.84772 623.9504 -1314.9384 0 0 0.0 0.14984999999999998
280.0907 646.564 -1351.1204 0 0 0.0 0.14984999999999998
279.84668 669.12946 -1387.6599 0 0 0.0 0.14984999999999998
278.992 691.90137 -1424.3778 0 0 0.0 0.14984999999999998
277.61285 714.6341 -1461.1156 0 0 0.0 0.14984999999999998
275.6525 737.4254 -1498.0906 0 0 0.0 0.14984999999999998
273.02805 760.4629 -1535.3855 0 0 0.0 0.14984999999999998
-113.6748 -78.7047 -254.45288 1 1 0.0 0.24985
-131.1009 -89.76192 -276.45157 1 1 0.0 0.24985
-148.6486 -100.681335 -298.648 1 1 0.0 0.24985
-165.93286 -111.72228 -320.515 1 1 0.0 0.24985
-183.52545 -122.49699 -342.45764 1 1 0.0 0.24985
-200.99852 -133.29219 -364.59232 1 1 0.0 0.24985
-218.76913 -143.83023 -386.47574 1 1 0.0 0.24985
-236.43808 -154.37453 -408.40396 1 1 0.0 0.24985
-254.13252 -164.8397 -430.51358 1 1 0.0 0.24985
-272.1742 -175.01765 -452.54703 1 1 0.0 0.24985
-289.95496 -185.30013 -474.56775 1 1 0.0 0.24985
-308.05664 -195.31316 -496.75616 1 1 0.0 0.24985
-326.03275 -205.34076 -518.5758 1 1 0.0 0.24985
-344.213 -215.17366 -540.56836 1 1 0.0 0.24985
-362.17966 -225.0726 -562.42084 1 1 0.0 0.24985
-380.55426 -234.6501 -584.5843 1 1 0.0 0.24985
-398.831 -244.21983 -606.6935 1 1 0.0 0.24985
-417.0715 -253.7417 -628.55566 1 1 0.0 0.24985
-435.3468 -263.171 -650.76526 1 1 0.0 0.24985
-453.92197 -272.34787 -672.85004 1 1 0.0 0.24985
-472.54492 -281.42487 -694.72504 1 1 0.0 0.24985
-491.0198 -290.51718 -716.77997 1 1 0.0 0.24985
-509.50974 -299.52582 -738.9289 1 1 0.0 0.24985
-528.36884 -308.24316 -760.8379 1 1 0.0 0.24985
-547.1142 -316.95218 -783.05054 1 1 0.0 0.24985
-584.9651 -333.9339 -827.2105 1 1 0.0 0.24985
-603.75055 -342.38858 -849.297 1 1 0.0 0.24985
-622.7146 -350.66287 -871.42816 1 1 0.0 0.24985
-641.73895 -358.82376 -893.5481 1 1 0.0 0.24985
-660.98676 -366.78027 -915.47876 1 1 0.0 0.24985
-679.93256 -374.82346 -937.7984 1 1 0.0 0.24985
-699.2587 -382.57507 -959.6429 1 1 0.0 0.24985
-718.3188 -390.38968 -982.0448 1 1 0.0 0.24985
-737.7871 -397.89917 -1004.1107 1 1 0.0 0.24985
-115.76001 -94.88326 -137.62462 2 0 0.0 0.14984999999999998
-131.5327 -108.01392 -136.1465 2 0 0.0 0.14984999999999998
-147.61906 -120.915955 -135.03566 2 0 0.0 0.14984999999999998
-163.54538 -133.977 -133.37857 2 0 0.0 0.14984999999999998
-179.39598 -147.12752 -132.03041 2 0 0.0 0.14984999999999998
-195.41675 -160.16507 -130.52097 2 0 0.0 0.14984999999999998
-210.84166 -173.7183 -129.08458 2 0 0.0 0.14984999999999998
-226.62906 -186.99911 -127.703316 2 0 0.0 0.14984999999999998
-242.12054 -200.54909 -126.17166 2 0 0.0 0.14984999999999998
-257.7778 -213.98602 -124.70876 2 0 0.0 0.14984999999999998
-273.16046 -227.67451 -123.343315 2 0 0.0 0.14984999999999998
-288.47784 -241.44078 -121.75708 2 0 0.0 0.14984999999999998
-303.88516 -255.15396 -120.404076 2 0 0.0 0.14984999999999998
-319.05933 -269.08444 -118.7706 2 0 0.0 0.14984999999999998
-334.21994 -283.0475 -117.57197 2 0 0.0 0.14984999999999998
-364.42126 -311.13458 -114.61989 2 0 0.0 0.14984999999999998
-379.44305 -325.27322 -113.18322 2 0 0.0 0.14984999999999998
-394.19122 -339.6647 -111.63904 2 0 0.0 0.14984999999999998
-409.07147 -353.9599 -110.08514 2 0 0.0 0.14984999999999998
-423.90656 -368.30994 -108.80007 2 0 0.0 0.14984999999999998
-438.7219 -382.69183 -107.325645 2 0 0.0 0.14984999999999998
-453.04224 -397.52124 -105.88873 2 0 0.0 0.14984999999999998
-467.7947 -411.986 -104.513145 2 0 0.0 0.14984999999999998
-482.2662 -426.71054 -102.87333 2 0 0.0 0.14984999999999998
-496.60776 -441.56268 -101.50477 2 0 0.0 0.14984999999999998
-510.93268 -456.44138 -100.07794 2 0 0.0 0.14984999999999998
-525.21576 -471.368 -98.67111 2 0 0.0 0.14984999999999998
-539.46686 -486.33286 -97.053375 2 0 0.0 0.14984999999999998
-553.4298 -501.5669 -95.65744 2 0 0.0 0.14984999999999998
-567.5685 -516.6501 -94.23354 2 0 0.0 0.14984999999999998
-581.60986 -531.8284 -92.61897 2 0 0.0 0.14984999999999998
-595.4053 -547.23834 -91.30545 2 0 0.0 0.14984999999999998
-609.33545 -562.5299 -89.820786 2 0 0.0 0.14984999999999998
-623.0649 -578.01117 -88.16681 2 0 0.0 0.14984999999999998
35.423153 128.60886 -147.32806 3 3 0.15015 0.44984999999999997
43.76342 147.40263 -151.25955 3 3 0.15015 0.44984999999999997
52.01411 166.2076 -155.24585 3 3 0.15015 0.44984999999999997
60.085526 185.30165 -159.12581 3 3 0.15015 0.44984999999999997
68.08979 204.32597 -163.17024 3 3 0.15015 0.44984999999999997
76.009 223.34259 -167.13792 3 3 0.15015 0.44984999999999997
83.84934 242.33589 -170.97011 3 3 0.15015 0.44984999999999997
91.60012 261.33774 -174.95589 3 3 0.15015 0.44984999999999997
99.12707 280.72723 -178.99022 3 3 0.15015 0.44984999999999997
106.68561 299.77826 -182.83037 3 3 0.15015 0.44984999999999997
114.137245 318.88397 -186.6881 3 3 0.15015 0.44984999999999997
121.464455 338.09137 -190.98373 3 3 0.15015 0.44984999999999997
128.65385 357.43588 -194.61212 3 3 0.15015 0.44984999999999997
135.68898 376.9617 -198.48808 3 3 0.15015 0.44984999999999997
142.69664 396.31595 -202.7142 3 3 0.15015 0.44984999999999997
149.53516 415.8912 -206.65445 3 3 0.15015 0.44984999999999997
156.37125 435.22333 -210.55103 3 3 0.15015 0.44984999999999997
163.0768 454.66705 -214.52414 3 3 0.15015 0.44984999999999997
169.66837 474.17548 -218.469 3 3 0.15015 0.44984999999999997
176.13663 493.77386 -222.32489 3 3 0.15015 0.44984999999999997
182.52118 513.3503 -226.44206 3 3 0.15015 0.44984999999999997
188.77286 533.04205 -230.22874 3 3 0.15015 0.44984999999999997
194.8783 552.8869 -234.2774 3 3 0.15015 0.44984999999999997
206.86469 592.42523 -242.06503 3 3 0.15015 0.44984999999999997
212.7587 612.0767 -246.09203 3 3 0.15015 0.44984999999999997
218.45747 632.01953 -249.93996 3 3 0.15015 0.44984999999999997
224.07632 651.9213 -253.74583 3 3 0.15015 0.44984999999999997
229.60191 671.81885 -257.8051 3 3 0.15015 0.44984999999999997
234.99422 691.82825 -261.79938 3 3 0.15015 0.44984999999999997
240.3346 711.70886 -265.9419 3 3 0.15015 0.44984999999999997
245.52484 731.74945 -269.76404 3 3 0.15015 0.44984999999999997
250.55482 751.9817 -273.78842 3 3 0.15015 0.44984999999999997
255.56133 771.9946 -277.92868 3 3 0.15015 0.44984999999999997
260.4249 792.1454 -281.80148 3 3 0.15015 0.44984999999999997
138.94353 -51.952274 -698.4966 4 1 0.0 0.24985
158.51097 -58.635887 -784.3347 4 1 0.0 0.24985
178.02852 -65.12215 -869.9276 4 1 0.0 0.24985
197.83563 -71.2851 -955.3698 4 1 0.0 0.24985
217.79958 -77.17306 -1040.8658 4 1 0.0 0.24985
237.55156 -82.91419 -1126.6819 4 1 0.0 0.24985
257.55475 -88.34261 -1212.1862 4 1 0.0 0.24985
277.49997 -93.56371 -1298.004 4 1 0.0 0.24985
297.66806 -98.48014 -1383.8796 4 1 0.0 0.24985
317.68628 -103.21384 -1469.8572 4 1 0.0 0.24985
338.01965 -107.610596 -1555.6349 4 1 0.0 0.24985
358.32205 -111.78123 -1641.6074 4 1 0.0 0.24985
378.56885 -115.72952 -1727.5526 4 1 0.0 0.24985
398.94547 -119.39575 -1813.8701 4 1 0.0 0.24985
419.73712 -122.69592 -1899.9208 4 1 0.0 0.24985
440.11246 -125.87298 -1986.0461 4 1 0.0 0.24985
460.66125 -128.75089 -2072.2847 4 1 0.0 0.24985
481.29376 -131.35464 -2158.881 4 1 0.0 0.24985
501.95956 -133.69644 -2245.3674 4 1 0.0 0.24985
522.7779 -135.74316 -2332.1138 4 1 0.0 0.24985
-22.685417 -144.7157 206.94203 5 9 0.7501500000000001 1.0
-26.565826 -164.95198 203.64713 5 9 0.7501500000000001 1.0
-30.326897 -185.23521 200.43404 5 9 0.7501500000000001 1.0
-33.989162 -205.43959 197.31123 5 9 0.7501500000000001 1.0
-37.522575 -225.74654 193.84404 5 9 0.7501500000000001 1.0
-40.981358 -245.828 190.75285 5 9 0.7501500000000001 1.0
-44.265903 -266.28107 187.19984 5 9 0.7501500000000001 1.0
-47.45358 -286.6397 184.13797 5 9 0.7501500000000001 1.0
-50.531734 -306.9783 180.89062 5 9 0.7501500000000001 1.0
-53.46777 -327.49448 177.69002 5 9 0.7501500000000001 1.0
-56.327484 -347.7845 174.41545 5 9 0.7501500000000001 1.0
-59.032127 -368.33163 170.9817 5 9 0.7501500000000001 1.0
-61.667595 -388.60034 167.77496 5 9 0.7501500000000001 1.0
-64.13816 -409.19003 164.69476 5 9 0.7501500000000001 1.0
-68.73888 -450.36322 158.26224 5 9 0.7501500000000001 1.0
-70.887856 -470.81793 154.81966 5 9 0.7501500000000001 1.0
-72.91193 -491.3387 151.66434 5 9 0.7501500000000001 1.0
-74.816795 -511.88742 148.23343 5 9 0.7501500000000001 1.0
-76.59826 -532.49255 145.07767 5 9 0.7501500000000001 1.0
