x y z track_id event_id time_left time_right
-118.107376 90.45255 -243.86803 0 21 0.9286428571428571 1.0
-134.32281 103.05046 -251.88301 0 21 0.9286428571428571 1.0
-150.6478 115.62611 -259.7265 0 21 0.9286428571428571 1.0
-166.93837 128.28842 -267.77045 0 21 0.9286428571428571 1.0
-182.90973 141.25516 -275.67282 0 21 0.9286428571428571 1.0
-198.9992 154.18793 -283.80417 0 21 0.9286428571428571 1.0
-214.80786 167.39368 -291.90085 0 21 0.9286428571428571 1.0
-230.64598 180.63 -299.7591 0 21 0.9286428571428571 1.0
-246.21463 194.12923 -307.78763 0 21 0.9286428571428571 1.0
-261.9909 207.51381 -315.60898 0 21 0.9286428571428571 1.0
-277.25784 221.34988 -323.67502 0 21 0.9286428571428571 1.0
-292.4765 235.27165 -331.76822 0 21 0.9286428571428571 1.0
-307.67603 249.25311 -339.97223 0 21 0.9286428571428571 1.0
-322.91522 263.24316 -347.94394 0 21 0.9286428571428571 1.0
-337.83612 277.53174 -355.74142 0 21 0.9286428571428571 1.0
-352.49332 292.0758 -363.58066 0 21 0.9286428571428571 1.0
-367.3737 306.47055 -371.88162 0 21 0.9286428571428571 1.0
-381.92047 321.17603 -379.78754 0 21 0.9286428571428571 1.0
-396.54004 335.85056 -387.843 0 21 0.9286428571428571 1.0
-410.6652 350.97324 -395.7864 0 21 0.9286428571428571 1.0
-425.10635 365.85242 -403.7739 0 21 0.9286428571428571 1.0
-439.23172 381.02585 -411.9749 0 21 0.9286428571428571 1.0
-453.0433 396.4942 -419.938 0 21 0.9286428571428571 1.0
-467.06555 411.79755 -427.98114 0 21 0.9286428571428571 1.0
-480.71274 427.44778 -436.18277 0 21 0.9286428571428571 1.0
-494.31952 443.14883 -444.15942 0 21 0.9286428571428571 1.0
-507.86362 458.9173 -452.23392 0 21 0.9286428571428571 1.0
-521.12866 474.9473 -460.41876 0 21 0.9286428571428571 1.0
-534.4674 490.9166 -468.3036 0 21 0.9286428571428571 1.0
-547.5625 507.1128 -476.49573 0 21 0.9286428571428571 1.0
-560.58356 523.3784 -484.42917 0 21 0.9286428571428571 1.0
-573.31445 539.914 -492.49423 0 21 0.9286428571428571 1.0
-585.9896 556.499 -500.64423 0 21 0.9286428571428571 1.0
-598.5545 573.1822 -508.8661 0 21 0.9286428571428571 1.0
-610.91595 590.0511 -516.8824 0 21 0.9286428571428571 1.0
-31.867619 142.78682 371.9804 1 0 0.0 0.07135714285714286
-36.505203 162.78792 386.84528 1 0 0.0 0.07135714285714286
-41.189877 183.08574 401.6824 1 0 0.0 0.07135714285714286
-46.12374 202.78242 416.4686 1 0 0.0 0.07135714285714286
-51.072548 222.91344 431.06033 1 0 0.0 0.07135714285714286
-56.183975 242.82713 445.93643 1 0 0.0 0.07135714285714286
-61.401886 262.76816 460.57907 1 0 0.0 0.07135714285714286
-66.74918 282.6369 475.44928 1 0 0.0 0.07135714285714286
-72.159294 302.71277 490.2435 1 0 0.0 0.07135714285714286
-77.7533 322.4852 504.92023 1 0 0.0 0.07135714285714286
-83.44119 342.3311 519.58466 1 0 0.0 0.07135714285714286
-89.2558 362.113 534.52527 1 0 0.0 0.07135714285714286
-95.20246 381.80963 549.35126 1 0 0.0 0.07135714285714286
-101.216125 401.67978 563.9522 1 0 0.0 0.07135714285714286
-107.46021 421.07498 579.01715 1 0 0.0 0.07135714285714286
-113.70038 440.91745 593.63416 1 0 0.0 0.07135714285714286
-120.1661 460.31076 608.41675 1 0 0.0 0.07135714285714286
-126.68657 479.91507 623.1144 1 0 0.0 0.07135714285714286
-133.33826 499.43478 637.92816 1 0 0.0 0.07135714285714286
-140.05675 519.10944 652.81934 1 0 0.0 0.07135714285714286
-147.00046 538.3511 667.54407 1 0 0.0 0.07135714285714286
-153.99228 557.8139 682.2984 1 0 0.0 0.07135714285714286
-161.04306 577.4496 697.2644 1 0 0.0 0.07135714285714286
-168.3738 596.46686 712.1106 1 0 0.0 0.07135714285714286
-175.60233 616.224 726.6798 1 0 0.0 0.07135714285714286
-183.09909 635.4097 741.5513 1 0 0.0 0.07135714285714286
-190.74905 654.435 756.47974 1 0 0.0 0.07135714285714286
-198.3877 673.8616 771.4665 1 0 0.0 0.07135714285714286
-206.2197 692.9868 786.3549 1 0 0.0 0.07135714285714286
-214.17728 712.04333 801.09344 1 0 0.0 0.07135714285714286
-222.2125 731.1889 815.9587 1 0 0.0 0.07135714285714286
-230.40785 750.14996 830.8288 1 0 0.0 0.07135714285714286
-238.653 769.2856 845.6216 1 0 0.0 0.07135714285714286
0.0 0.0 0.0 1 0 0.0 0.07135714285714286
-255.62877 806.9895 875.47327 1 0 0.0 0.07135714285714286
73.245674 -121.144554 366.9977 2 1 0.0 0.11897619047619047
85.019035 -138.07718 379.343 2 1 0.0 0.11897619047619047
96.76885 -154.93175 391.71176 2 1 0.0 0.11897619047619047
108.19227 -172.1932 403.68115 2 1 0.0 0.11897619047619047
119.74342 -189.13577 415.9985 2 1 0.0 0.11897619047619047
130.91031 -206.57022 428.3513 2 1 0.0 0.11897619047619047
142.07065 -223.89754 440.7506 2 1 0.0 0.11897619047619047
153.15207 -241.23088 452.9347 2 1 0.0 0.11897619047619047
164.05722 -258.72177 465.13446 2 1 0.0 0.11897619047619047
174.82729 -276.30377 477.34537 2 1 0.0 0.11897619047619047
185.50548 -293.90674 489.417 2 1 0.0 0.11897619047619047
195.94034 -311.76932 501.99902 2 1 0.0 0.11897619047619047
206.23102 -329.73352 514.19116 2 1 0.0 0.11897619047619047
216.54373 -347.5313 526.11835 2 1 0.0 0.11897619047619047
226.55835 -365.6738 538.5692 2 1 0.0 0.11897619047619047
236.60478 -383.62845 550.7227 2 1 0.0 0.11897619047619047
246.4782 -401.72308 563.22815 2 1 0.0 0.11897619047619047
256.16663 -419.97665 575.5595 2 1 0.0 0.11897619047619047
265.60922 -438.48926 587.612 2 1 0.0 0.11897619047619047
275.0658 -456.8311 600.01 2 1 0.0 0.11897619047619047
284.35214 -475.30362 612.3168 2 1 0.0 0.11897619047619047
0.0 0.0 0.0 2 1 0.0 0.11897619047619047
302.53793 -512.42816 636.8703 2 1 0.0 0.11897619047619047
311.3231 -531.27106 649.21704 2 1 0.0 0.11897619047619047
0.0 0.0 0.0 2 1 0.0 0.11897619047619047
328.61002 -568.9462 673.93604 2 1 0.0 0.11897619047619047
337.00635 -587.95544 686.0027 2 1 0.0 0.11897619047619047
345.2506 -607.0557 698.4107 2 1 0.0 0.11897619047619047
353.39185 -626.1586 710.68463 2 1 0.0 0.11897619047619047
361.44922 -645.2267 723.316 2 1 0.0 0.11897619047619047
369.30234 -664.47217 735.48895 2 1 0.0 0.11897619047619047
376.9715 -683.8588 747.83765 2 1 0.0 0.11897619047619047
384.5383 -703.23755 760.1765 2 1 0.0 0.11897619047619047
391.90762 -722.7797 772.6255 2 1 0.0 0.11897619047619047
399.26895 -742.1337 785.07635 2 1 0.0 0.11897619047619047
0.0 0.0 0.0 3 12 0.5000714285714285 0.6427857142857143
139.72627 -65.42584 104.596054 3 12 0.5000714285714285 0.6427857142857143
158.50494 -74.25196 112.52952 3 12 0.5000714285714285 0.6427857142857143
177.0176 -83.12965 119.91952 3 12 0.5000714285714285 0.6427857142857143
195.78763 -91.81347 127.58206 3 12 0.5000714285714285 0.6427857142857143
214.45967 -100.46983 135.34071 3 12 0.5000714285714285 0.6427857142857143
233.20135 -109.01971 143.1013 3 12 0.5000714285714285 0.6427857142857143
251.76164 -117.57987 150.76872 3 12 0.5000714285714285 0.6427857142857143
270.8209 -125.83272 158.40445 3 12 0.5000714285714285 0.6427857142857143
289.75772 -134.06784 165.86642 3 12 0.5000714285714285 0.6427857142857143
308.6844 -142.23227 173.63208 3 12 0.5000714285714285 0.6427857142857143
327.57272 -150.33829 181.48341 3 12 0.5000714285714285 0.6427857142857143
346.5012 -158.34917 189.03577 3 12 0.5000714285714285 0.6427857142857143
365.7658 -166.12991 196.8351 3 12 0.5000714285714285 0.6427857142857143
384.69125 -173.98766 204.27649 3 12 0.5000714285714285 0.6427857142857143
403.79733 -181.68547 212.12103 3 12 0.5000714285714285 0.6427857142857143
423.0215 -189.252 219.73106 3 12 0.5000714285714285 0.6427857142857143
442.3332 -196.70105 227.49054 3 12 0.5000714285714285 0.6427857142857143
461.37762 -204.18956 235.288 3 12 0.5000714285714285 0.6427857142857143
480.8153 -211.42435 242.9694 3 12 0.5000714285714285 0.6427857142857143
500.17487 -218.61385 250.51878 3 12 0.5000714285714285 0.6427857142857143
519.5508 -225.71574 258.19034 3 12 0.5000714285714285 0.6427857142857143
538.9405 -232.73056 266.05423 3 12 0.5000714285714285 0.6427857142857143
558.3704 -239.64648 273.65146 3 12 0.5000714285714285 0.6427857142857143
577.9535 -246.41493 281.2672 3 12 0.5000714285714285 0.6427857142857143
597.55084 -253.09538 288.93698 3 12 0.5000714285714285 0.6427857142857143
617.09766 -259.71457 296.59558 3 12 0.5000714285714285 0.6427857142857143
636.5579 -266.28647 304.40295 3 12 0.5000714285714285 0.6427857142857143
656.26117 -272.67282 312.1357 3 12 0.5000714285714285 0.6427857142857143
675.9333 -278.98804 319.72745 3 12 0.5000714285714285 0.6427857142857143
695.5181 -285.25427 327.288 3 12 0.5000714285714285 0.6427857142857143
715.42224 -291.30463 335.13712 3 12 0.5000714285714285 0.6427857142857143
735.2775 -297.28998 342.89243 3 12 0.5000714285714285 0.6427857142857143
754.811 -303.31888 350.63193 3 12 0.5000714285714285 0.6427857142857143
774.974 -309.00858 358.34625 3 12 0.5000714285714285 0.6427857142857143
-92.67599 103.5565 16.083937 4 18 0.7857857142857142 0.9285
-107.639755 117.70306 16.671608 4 18 0.7857857142857142 0.9285
-122.845825 131.5879 17.05673 4 18 0.7857857142857142 0.9285
-137.50777 146.05756 17.320118 4 18 0.7857857142857142 0.9285
-152.44351 160.23575 17.983265 4 18 0.7857857142857142 0.9285
-167.25333 174.54834 18.25361 4 18 0.7857857142857142 0.9285
-181.80243 189.13332 18.616833 4 18 0.7857857142857142 0.9285
-196.4346 203.6318 19.283577 4 18 0.7857857142857142 0.9285
-210.96196 218.23901 19.438406 4 18 0.7857857142857142 0.9285
-225.54901 232.7843 20.185457 4 18 0.7857857142857142 0.9285
0.0 0.0 0.0 4 18 0.7857857142857142 0.9285
-254.14915 262.46454 21.004158 4 18 0.7857857142857142 0.9285
-268.5238 277.225 21.465206 4 18 0.7857857142857142 0.9285
-282.57422 292.31778 21.753153 4 18 0.7857857142857142 0.9285
-296.7295 307.29904 22.188974 4 18 0.7857857142857142 0.9285
0.0 0.0 0.0 4 18 0.7857857142857142 0.9285
-324.58554 337.72028 23.32732 4 18 0.7857857142857142 0.9285
-338.58646 352.84747 23.84533 4 18 0.7857857142857142 0.9285
-352.4625 368.09818 24.124601 4 18 0.7857857142857142 0.9285
-366.25995 383.4238 24.472166 4 18 0.7857857142857142 0.9285
-379.8734 398.9344 25.000063 4 18 0.7857857142857142 0.9285
-393.3906 414.53802 25.419739 4 18 0.7857857142857142 0.9285
-406.8981 430.14276 26.08243 4 18 0.7857857142857142 0.9285
-420.4461 445.69418 26.340446 4 18 0.7857857142857142 0.9285
-433.63483 461.61588 26.83826 4 18 0.7857857142857142 0.9285
-446.8896 477.45615 27.317312 4 18 0.7857857142857142 0.9285
-460.0363 493.39948 27.738274 4 18 0.7857857142857142 0.9285
-473.27438 509.231 28.060822 4 18 0.7857857142857142 0.9285
-486.14066 525.44836 28.517693 4 18 0.7857857142857142 0.9285
-499.21634 541.4245 29.056868 4 18 0.7857857142857142 0.9285
-512.14343 557.5448 29.441647 4 18 0.7857857142857142 0.9285
-524.94 573.7898 30.185678 4 18 0.7857857142857142 0.9285
-537.6227 590.1415 30.49256 4 18 0.7857857142857142 0.9285
-550.2481 606.53723 30.878061 4 18 0.7857857142857142 0.9285
-562.8152 622.9773 31.313082 4 18 0.7857857142857142 0.9285
-116.17334 -92.57159 -446.64948 5 17 0.7381666666666666 0.8808809523809524
-133.22487 -104.08639 -483.83173 5 17 0.7381666666666666 0.8808809523809524
-150.70338 -115.13427 -521.30365 5 17 0.7381666666666666 0.8808809523809524
-168.31583 -125.93926 -558.763 5 17 0.7381666666666666 0.8808809523809524
0.0 0.0 0.0 5 17 0.7381666666666666 0.8808809523809524
0.0 0.0 0.0 5 17 0.7381666666666666 0.8808809523809524
0.0 0.0 0.0 5 17 0.7381666666666666 0.8808809523809524
-240.79973 -166.07773 -708.4386 5 17 0.7381666666666666 0.8808809523809524
-259.23633 -175.44623 -746.0148 5 17 0.7381666666666666 0.8808809523809524
-278.09665 -184.33488 -783.5134 5 17 0.7381666666666666 0.8808809523809524
