x y z track_id event_id time_left time_right
-129.33888 -48.476562 -7.541722 0 9 0.5001 0.6999
-147.89622 -57.36813 -37.85057 0 9 0.5001 0.6999
-166.41797 -66.54179 -68.34367 0 9 0.5001 0.6999
-184.79314 -76.03603 -98.83998 0 9 0.5001 0.6999
-202.95378 -85.87631 -129.48889 0 9 0.5001 0.6999
-221.15575 -95.950356 -159.91054 0 9 0.5001 0.6999
-238.88618 -106.476494 -190.52922 0 9 0.5001 0.6999
-256.76337 -117.17937 -221.04361 0 9 0.5001 0.6999
-274.15375 -128.3414 -251.74583 0 9 0.5001 0.6999
-291.5608 -139.7284 -282.29843 0 9 0.5001 0.6999
-342.4443 -175.87415 -374.7607 0 9 0.5001 0.6999
-359.1323 -188.48541 -405.46854 0 9 0.5001 0.6999
-375.53506 -201.44807 -436.33304 0 9 0.5001 0.6999
-391.8367 -214.66023 -467.35822 0 9 0.5001 0.6999
-407.84482 -228.22186 -498.32642 0 9 0.5001 0.6999
-423.4174 -242.21298 -529.27594 0 9 0.5001 0.6999
-439.0517 -256.34705 -560.47656 0 9 0.5001 0.6999
-454.41284 -270.8091 -591.5011 0 9 0.5001 0.6999
-469.58014 -285.54837 -622.67896 0 9 0.5001 0.6999
-484.4681 -300.61194 -654.0905 0 9 0.5001 0.6999
-499.13123 -315.96243 -685.40765 0 9 0.5001 0.6999
-513.7389 -331.48523 -716.84845 0 9 0.5001 0.6999
-527.636 -347.59943 -748.23553 0 9 0.5001 0.6999
-541.56757 -363.81787 -779.87494 0 9 0.5001 0.6999
-555.34393 -380.2539 -811.341 0 9 0.5001 0.6999
-568.6963 -397.0858 -843.28033 0 9 0.5001 0.6999
-581.877 -414.13486 -874.9801 0 9 0.5001 0.6999
-594.91174 -431.37308 -906.85364 0 9 0.5001 0.6999
-607.4741 -449.03046 -939.1804 0 9 0.5001 0.6999
-619.68835 -467.01572 -971.3166 0 9 0.5001 0.6999
-631.59766 -485.2922 -1003.16235 0 9 0.5001 0.6999
-654.7957 -522.4617 -1067.8223 0 9 0.5001 0.6999
83.380325 -89.12814 -78.819786 1 1 0.0 0.16656666666666667
96.64344 -104.961426 -97.40406 1 1 0.0 0.16656666666666667
110.310776 -120.45194 -116.11665 1 1 0.0 0.16656666666666667
124.48195 -135.48022 -134.9578 1 1 0.0 0.16656666666666667
138.81653 -150.40863 -153.65575 1 1 0.0 0.16656666666666667
153.42409 -165.10727 -172.40681 1 1 0.0 0.16656666666666667
168.40405 -179.45885 -191.30092 1 1 0.0 0.16656666666666667
183.64386 -193.57402 -209.94733 1 1 0.0 0.16656666666666667
199.23103 -207.34975 -228.90904 1 1 0.0 0.16656666666666667
215.3219 -220.61728 -247.83806 1 1 0.0 0.16656666666666667
231.29672 -234.00217 -266.7518 1 1 0.0 0.16656666666666667
247.92812 -246.70628 -285.72443 1 1 0.0 0.16656666666666667
264.68314 -259.25848 -304.6482 1 1 0.0 0.16656666666666667
281.7238 -271.48453 -323.5374 1 1 0.0 0.16656666666666667
299.3956 -283.04724 -342.55466 1 1 0.0 0.16656666666666667
316.9951 -294.60767 -361.69727 1 1 0.0 0.16656666666666667
334.8792 -305.81216 -380.8647 1 1 0.0 0.16656666666666667
353.30228 -316.4229 -400.0162 1 1 0.0 0.16656666666666667
371.64484 -326.98782 -419.40402 1 1 0.0 0.16656666666666667
390.48288 -336.982 -438.56348 1 1 0.0 0.16656666666666667
409.54086 -346.63968 -457.9317 1 1 0.0 0.16656666666666667
428.82037 -355.9471 -477.35715 1 1 0.0 0.16656666666666667
448.53174 -364.72083 -496.8098 1 1 0.0 0.16656666666666667
