x y z track_id event_id time_left time_right
8.585637 153.67577 -344.56464 0 3 0.16683333333333333 0.4998333333333333
9.684856 174.37927 -358.7618 0 3 0.16683333333333333 0.4998333333333333
10.266697 194.95901 -373.51706 0 3 0.16683333333333333 0.4998333333333333
10.305449 215.84142 -387.85593 0 3 0.16683333333333333 0.4998333333333333
9.8286085 236.39554 -402.2728 0 3 0.16683333333333333 0.4998333333333333
8.802843 257.29242 -416.7768 0 3 0.16683333333333333 0.4998333333333333
7.240647 278.22046 -431.4414 0 3 0.16683333333333333 0.4998333333333333
5.1429877 299.002 -446.02423 0 3 0.16683333333333333 0.4998333333333333
2.50139 319.8632 -460.4927 0 3 0.16683333333333333 0.4998333333333333
-0.68479055 340.53918 -475.359 0 3 0.16683333333333333 0.4998333333333333
-4.419124 361.36063 -489.93768 0 3 0.16683333333333333 0.4998333333333333
-8.703374 382.12173 -504.76007 0 3 0.16683333333333333 0.4998333333333333
-13.540514 402.8234 -519.5731 0 3 0.16683333333333333 0.4998333333333333
-18.934727 423.42953 -534.4545 0 3 0.16683333333333333 0.4998333333333333
-31.410336 464.31006 -564.2028 0 3 0.16683333333333333 0.4998333333333333
-38.502136 484.5338 -579.272 0 3 0.16683333333333333 0.4998333333333333
-46.15021 504.8114 -594.4543 0 3 0.16683333333333333 0.4998333333333333
-54.375244 524.9042 -609.3633 0 3 0.16683333333333333 0.4998333333333333
-63.154087 545.0467 -624.71844 0 3 0.16683333333333333 0.4998333333333333
-72.58415 564.4396 -639.9503 0 3 0.16683333333333333 0.4998333333333333
-82.49097 584.491 -655.1391 0 3 0.16683333333333333 0.4998333333333333
-93.081 603.66614 -670.7241 0 3 0.16683333333333333 0.4998333333333333
-104.1708 623.233 -686.3637 0 3 0.16683333333333333 0.4998333333333333
-115.95286 642.00415 -701.85596 0 3 0.16683333333333333 0.4998333333333333
-128.23347 661.10565 -717.8009 0 3 0.16683333333333333 0.4998333333333333
-141.17763 679.6395 -733.2226 0 3 0.16683333333333333 0.4998333333333333
-154.71619 697.9828 -749.50024 0 3 0.16683333333333333 0.4998333333333333
-168.86362 716.06555 -765.3234 0 3 0.16683333333333333 0.4998333333333333
-183.61375 733.91254 -781.61816 0 3 0.16683333333333333 0.4998333333333333
-199.00774 751.3606 -797.7715 0 3 0.16683333333333333 0.4998333333333333
-215.0153 768.5327 -814.2548 0 3 0.16683333333333333 0.4998333333333333
-231.58655 785.58997 -830.4734 0 3 0.16683333333333333 0.4998333333333333
-248.86908 802.0209 -847.2731 0 3 0.16683333333333333 0.4998333333333333
72.689224 -98.55697 -262.75726 1 3 0.16683333333333333 0.4998333333333333
85.99313 -114.29937 -266.8527 1 3 0.16683333333333333 0.4998333333333333
99.21449 -130.10918 -270.982 1 3 0.16683333333333333 0.4998333333333333
112.484314 -145.8169 -274.88876 1 3 0.16683333333333333 0.4998333333333333
125.47271 -161.85095 -278.9313 1 3 0.16683333333333333 0.4998333333333333
138.48924 -177.80923 -283.03186 1 3 0.16683333333333333 0.4998333333333333
151.4812 -193.76036 -287.23038 1 3 0.16683333333333333 0.4998333333333333
164.32022 -209.86783 -290.98795 1 3 0.16683333333333333 0.4998333333333333
189.6702 -242.38058 -299.1156 1 3 0.16683333333333333 0.4998333333333333
202.28064 -258.6572 -302.9714 1 3 0.16683333333333333 0.4998333333333333
214.74744 -275.07492 -307.08667 1 3 0.16683333333333333 0.4998333333333333
227.09074 -291.60745 -311.11127 1 3 0.16683333333333333 0.4998333333333333
239.4085 -308.1283 -315.35202 1 3 0.16683333333333333 0.4998333333333333
251.46999 -324.9338 -319.32397 1 3 0.16683333333333333 0.4998333333333333
263.62228 -341.5759 -323.3208 1 3 0.16683333333333333 0.4998333333333333
275.78827 -358.1517 -327.39825 1 3 0.16683333333333333 0.4998333333333333
287.70258 -375.00488 -331.3347 1 3 0.16683333333333333 0.4998333333333333
299.5776 -391.85907 -335.37576 1 3 0.16683333333333333 0.4998333333333333
311.20883 -408.98126 -339.5124 1 3 0.16683333333333333 0.4998333333333333
322.7703 -426.1436 -343.44012 1 3 0.16683333333333333 0.4998333333333333
334.54764 -442.96664 -347.61163 1 3 0.16683333333333333 0.4998333333333333
346.03506 -460.11722 -351.51602 1 3 0.16683333333333333 0.4998333333333333
357.237 -477.59192 -355.52643 1 3 0.16683333333333333 0.4998333333333333
368.53818 -494.87717 -359.7118 1 3 0.16683333333333333 0.4998333333333333
379.8343 -512.10925 -363.5994 1 3 0.16683333333333333 0.4998333333333333
391.01688 -529.4326 -367.49875 1 3 0.16683333333333333 0.4998333333333333
401.97723 -546.99475 -371.86264 1 3 0.16683333333333333 0.4998333333333333
