x y z track_id event_id time_left time_right
-23.992033 -122.9472 -177.41771 0 5 0.20597058823529413 0.38226470588235295
-25.975988 -143.12764 -166.65431 0 5 0.20597058823529413 0.38226470588235295
-27.571697 -163.93423 -155.96649 0 5 0.20597058823529413 0.38226470588235295
-28.922544 -184.58379 -145.3834 0 5 0.20597058823529413 0.38226470588235295
-30.027649 -205.0304 -134.64944 0 5 0.20597058823529413 0.38226470588235295
-30.8169 -225.73064 -124.30077 0 5 0.20597058823529413 0.38226470588235295
-31.333414 -246.39076 -113.5722 0 5 0.20597058823529413 0.38226470588235295
-31.582958 -266.93994 -102.99214 0 5 0.20597058823529413 0.38226470588235295
-31.519453 -287.76053 -92.3645 0 5 0.20597058823529413 0.38226470588235295
-30.569323 -329.2104 -71.01728 0 5 0.20597058823529413 0.38226470588235295
-29.677332 -349.83972 -60.440933 0 5 0.20597058823529413 0.38226470588235295
-28.479887 -370.72025 -49.508293 0 5 0.20597058823529413 0.38226470588235295
-27.02281 -391.26187 -39.14114 0 5 0.20597058823529413 0.38226470588235295
-25.256437 -412.13354 -28.319273 0 5 0.20597058823529413 0.38226470588235295
-23.219437 -432.7443 -17.570831 0 5 0.20597058823529413 0.38226470588235295
-20.887873 -453.4715 -7.085705 0 5 0.20597058823529413 0.38226470588235295
-18.2753 -474.0196 3.7914855 0 5 0.20597058823529413 0.38226470588235295
-15.363285 -494.83923 14.411806 0 5 0.20597058823529413 0.38226470588235295
-12.170101 -515.4006 25.152943 0 5 0.20597058823529413 0.38226470588235295
-8.682298 -536.1637 35.958946 0 5 0.20597058823529413 0.38226470588235295
-4.9080772 -556.68866 46.71645 0 5 0.20597058823529413 0.38226470588235295
-0.8417211 -577.23804 57.48361 0 5 0.20597058823529413 0.38226470588235295
3.516343 -597.78955 68.28604 0 5 0.20597058823529413 0.38226470588235295
8.167026 -618.26294 79.29132 0 5 0.20597058823529413 0.38226470588235295
13.110428 -638.7276 90.041954 0 5 0.20597058823529413 0.38226470588235295
18.344799 -659.24347 100.72209 0 5 0.20597058823529413 0.38226470588235295
23.87031 -679.7635 111.794586 0 5 0.20597058823529413 0.38226470588235295
29.699429 -699.98096 122.62401 0 5 0.20597058823529413 0.38226470588235295
