x y z track_id event_id time_left time_right
-137.32187 -49.292526 -142.0655 0 1 0.0 0.1784642857142857
-156.6337 -56.770256 -155.03386 0 1 0.0 0.1784642857142857
-175.88731 -64.12551 -168.16281 0 1 0.0 0.1784642857142857
-195.2361 -71.302216 -181.37518 0 1 0.0 0.1784642857142857
-214.47632 -78.37395 -194.32532 0 1 0.0 0.1784642857142857
-234.03285 -85.184555 -207.35205 0 1 0.0 0.1784642857142857
-253.66599 -91.821045 -220.47769 0 1 0.0 0.1784642857142857
0.0 0.0 0.0 0 1 0.0 0.1784642857142857
-292.61588 -104.764534 -246.6084 0 1 0.0 0.1784642857142857
-312.18823 -110.97637 -259.95 0 1 0.0 0.1784642857142857
-332.19995 -116.88184 -272.9895 0 1 0.0 0.1784642857142857
-351.7718 -122.79036 -286.1317 0 1 0.0 0.1784642857142857
-371.83945 -128.3729 -299.28827 0 1 0.0 0.1784642857142857
-391.5797 -133.91452 -312.23154 0 1 0.0 0.1784642857142857
-411.697 -139.17201 -325.4075 0 1 0.0 0.1784642857142857
-431.72693 -144.30331 -338.4152 0 1 0.0 0.1784642857142857
-451.76855 -149.27324 -351.52347 0 1 0.0 0.1784642857142857
-471.9638 -154.03406 -364.56995 0 1 0.0 0.1784642857142857
-492.27603 -158.59793 -377.90234 0 1 0.0 0.1784642857142857
-512.26746 -163.10417 -390.95944 0 1 0.0 0.1784642857142857
-532.56744 -167.3496 -404.1793 0 1 0.0 0.1784642857142857
-553.0007 -171.3909 -417.33646 0 1 0.0 0.1784642857142857
-573.3932 -175.28148 -430.44928 0 1 0.0 0.1784642857142857
-593.78674 -179.00682 -443.8107 0 1 0.0 0.1784642857142857
-614.131 -182.58043 -457.03134 0 1 0.0 0.1784642857142857
-634.8395 -185.87912 -470.01083 0 1 0.0 0.1784642857142857
-655.34686 -189.06934 -483.36032 0 1 0.0 0.1784642857142857
-675.7325 -192.12448 -496.2826 0 1 0.0 0.1784642857142857
-696.459 -194.91217 -509.77756 0 1 0.0 0.1784642857142857
-717.01135 -197.57732 -523.11414 0 1 0.0 0.1784642857142857
-738.0347 -199.94144 -536.04535 0 1 0.0 0.1784642857142857
-758.6681 -202.23898 -549.4526 0 1 0.0 0.1784642857142857
-779.5109 -204.30627 -562.889 0 1 0.0 0.1784642857142857
-800.37524 -206.19324 -576.08435 0 1 0.0 0.1784642857142857
-821.1054 -207.93831 -589.37177 0 1 0.0 0.1784642857142857
124.78657 73.796005 -391.31235 1 5 0.25010714285714286 0.46417857142857144
142.32892 84.65486 -412.13406 1 5 0.25010714285714286 0.46417857142857144
159.80078 95.612946 -433.27145 1 5 0.25010714285714286 0.46417857142857144
177.02621 106.776085 -454.23767 1 5 0.25010714285714286 0.46417857142857144
194.27777 117.98071 -475.41144 1 5 0.25010714285714286 0.46417857142857144
211.58691 129.20624 -496.42526 1 5 0.25010714285714286 0.46417857142857144
228.74274 140.58046 -517.32855 1 5 0.25010714285714286 0.46417857142857144
246.00777 151.94182 -538.33887 1 5 0.25010714285714286 0.46417857142857144
263.01193 163.51808 -559.5104 1 5 0.25010714285714286 0.46417857142857144
279.9392 175.19604 -580.3465 1 5 0.25010714285714286 0.46417857142857144
296.95724 186.86998 -601.53485 1 5 0.25010714285714286 0.46417857142857144
313.87253 198.66026 -622.6375 1 5 0.25010714285714286 0.46417857142857144
330.7797 210.5067 -643.5851 1 5 0.25010714285714286 0.46417857142857144
347.29434 222.65442 -664.74634 1 5 0.25010714285714286 0.46417857142857144
364.11478 234.65694 -685.84985 1 5 0.25010714285714286 0.46417857142857144
380.88138 246.7427 -706.77783 1 5 0.25010714285714286 0.46417857142857144
397.3529 259.0684 -727.71533 1 5 0.25010714285714286 0.46417857142857144
413.79865 271.4597 -748.8045 1 5 0.25010714285714286 0.46417857142857144
430.49173 283.73572 -769.8941 1 5 0.25010714285714286 0.46417857142857144
446.67914 296.39175 -791.00214 1 5 0.25010714285714286 0.46417857142857144
463.24588 308.8423 -811.8548 1 5 0.25010714285714286 0.46417857142857144
479.40115 321.61215 -833.0898 1 5 0.25010714285714286 0.46417857142857144
495.66513 334.35403 -854.2139 1 5 0.25010714285714286 0.46417857142857144
0.0 0.0 0.0 1 5 0.25010714285714286 0.46417857142857144
528.0 360.0984 -896.4111 1 5 0.25010714285714286 0.46417857142857144
543.9165 373.20584 -917.4652 1 5 0.25010714285714286 0.46417857142857144
559.8146 386.3684 -938.43994 1 5 0.25010714285714286 0.46417857142857144
575.88275 399.45438 -959.69495 1 5 0.25010714285714286 0.46417857142857144
591.6918 412.75992 -980.79333 1 5 0.25010714285714286 0.46417857142857144
607.47986 426.11978 -1001.81915 1 5 0.25010714285714286 0.46417857142857144
623.1775 439.58197 -1022.9547 1 5 0.25010714285714286 0.46417857142857144
638.79095 453.1418 -1044.1946 1 5 0.25010714285714286 0.46417857142857144
654.27313 466.83276 -1064.9971 1 5 0.25010714285714286 0.46417857142857144
669.9591 480.4147 -1086.5741 1 5 0.25010714285714286 0.46417857142857144
685.35297 494.24155 -1107.6918 1 5 0.25010714285714286 0.46417857142857144
96.6477 -103.89063 -205.52916 2 7 0.3929642857142857 0.6070357142857142
108.81508 -120.49514 -200.54143 2 7 0.3929642857142857 0.6070357142857142
120.86536 -137.16872 -195.8351 2 7 0.3929642857142857 0.6070357142857142
132.62885 -154.10402 -190.75693 2 7 0.3929642857142857 0.6070357142857142
144.21817 -171.17516 -185.9362 2 7 0.3929642857142857 0.6070357142857142
155.68864 -188.31395 -181.25272 2 7 0.3929642857142857 0.6070357142857142
166.98021 -205.58934 -176.22281 2 7 0.3929642857142857 0.6070357142857142
0.0 0.0 0.0 2 7 0.3929642857142857 0.6070357142857142
189.12244 -240.42363 -166.93791 2 7 0.3929642857142857 0.6070357142857142
200.03334 -257.89868 -161.98642 2 7 0.3929642857142857 0.6070357142857142
210.68864 -275.5998 -156.83855 2 7 0.3929642857142857 0.6070357142857142
221.27205 -293.28616 -152.27928 2 7 0.3929642857142857 0.6070357142857142
231.52429 -311.29904 -147.33835 2 7 0.3929642857142857 0.6070357142857142
241.79321 -329.1712 -142.4427 2 7 0.3929642857142857 0.6070357142857142
251.75446 -347.33804 -137.51927 2 7 0.3929642857142857 0.6070357142857142
261.5721 -365.57544 -132.942 2 7 0.3929642857142857 0.6070357142857142
271.2158 -383.9227 -127.99414 2 7 0.3929642857142857 0.6070357142857142
280.76086 -402.26965 -123.0351 2 7 0.3929642857142857 0.6070357142857142
290.05377 -420.83286 -118.21439 2 7 0.3929642857142857 0.6070357142857142
299.26526 -439.3635 -113.509384 2 7 0.3929642857142857 0.6070357142857142
308.38995 -457.86218 -108.569435 2 7 0.3929642857142857 0.6070357142857142
317.0115 -476.9481 -103.71289 2 7 0.3929642857142857 0.6070357142857142
325.71442 -495.74683 -98.92367 2 7 0.3929642857142857 0.6070357142857142
334.1788 -514.7346 -93.94011 2 7 0.3929642857142857 0.6070357142857142
342.4176 -533.8922 -88.82087 2 7 0.3929642857142857 0.6070357142857142
350.59906 -552.9543 -84.11265 2 7 0.3929642857142857 0.6070357142857142
358.4758 -572.3065 -79.30717 2 7 0.3929642857142857 0.6070357142857142
366.35925 -591.45026 -74.48268 2 7 0.3929642857142857 0.6070357142857142
373.81152 -611.0879 -69.614624 2 7 0.3929642857142857 0.6070357142857142
381.1756 -630.66394 -64.686066 2 7 0.3929642857142857 0.6070357142857142
388.43848 -650.1922 -59.747833 2 7 0.3929642857142857 0.6070357142857142
395.49612 -669.8411 -54.777573 2 7 0.3929642857142857 0.6070357142857142
402.20438 -689.8563 -50.082306 2 7 0.3929642857142857 0.6070357142857142
408.9884 -709.50775 -45.059097 2 7 0.3929642857142857 0.6070357142857142
415.4946 -729.397 -40.381226 2 7 0.3929642857142857 0.6070357142857142
73.90219 -118.32922 -89.3474 3 7 0.3929642857142857 0.6070357142857142
84.00709 -136.41473 -67.334915 3 7 0.3929642857142857 0.6070357142857142
94.517975 -154.10086 -45.080456 3 7 0.3929642857142857 0.6070357142857142
105.34709 -171.52306 -22.831442 3 7 0.3929642857142857 0.6070357142857142
116.18275 -189.18594 -0.7477338 3 7 0.3929642857142857 0.6070357142857142
127.43592 -206.41588 21.7394 3 7 0.3929642857142857 0.6070357142857142
138.79185 -223.72008 43.80887 3 7 0.3929642857142857 0.6070357142857142
150.40782 -240.83844 66.077866 3 7 0.3929642857142857 0.6070357142857142
162.2642 -257.79855 88.37802 3 7 0.3929642857142857 0.6070357142857142
174.43977 -274.47235 110.73022 3 7 0.3929642857142857 0.6070357142857142
186.77013 -291.1156 133.16182 3 7 0.3929642857142857 0.6070357142857142
199.40715 -307.48624 155.67412 3 7 0.3929642857142857 0.6070357142857142
212.11168 -323.94885 177.65361 3 7 0.3929642857142857 0.6070357142857142
225.16292 -340.06952 200.231 3 7 0.3929642857142857 0.6070357142857142
