x y z track_id event_id time_left time_right
37.87993 114.6387 -143.2916 0 6 0.5626875 0.9373125
46.869232 133.08398 -144.45546 0 6 0.5626875 0.9373125
56.0608 151.56702 -145.38527 0 6 0.5626875 0.9373125
65.48189 169.9906 -146.46172 0 6 0.5626875 0.9373125
75.24745 188.05606 -147.64194 0 6 0.5626875 0.9373125
85.154335 206.27339 -148.75891 0 6 0.5626875 0.9373125
95.385216 224.18315 -149.82979 0 6 0.5626875 0.9373125
105.83345 242.03929 -150.87756 0 6 0.5626875 0.9373125
116.605446 259.59375 -152.02544 0 6 0.5626875 0.9373125
127.55403 277.17383 -153.01958 0 6 0.5626875 0.9373125
138.65474 294.8152 -154.06741 0 6 0.5626875 0.9373125
150.18158 311.93063 -155.0496 0 6 0.5626875 0.9373125
161.86801 329.08188 -156.30252 0 6 0.5626875 0.9373125
173.79604 346.08966 -157.53804 0 6 0.5626875 0.9373125
186.01843 362.84598 -158.44078 0 6 0.5626875 0.9373125
198.49702 379.42505 -159.54413 0 6 0.5626875 0.9373125
211.06206 396.142 -160.59846 0 6 0.5626875 0.9373125
223.926 412.58444 -161.83583 0 6 0.5626875 0.9373125
237.10397 428.72668 -162.79514 0 6 0.5626875 0.9373125
250.5419 444.6675 -163.9884 0 6 0.5626875 0.9373125
264.17212 460.52213 -165.14139 0 6 0.5626875 0.9373125
278.0147 476.24725 -166.1767 0 6 0.5626875 0.9373125
292.1586 491.68634 -167.1164 0 6 0.5626875 0.9373125
306.3934 507.18866 -168.18246 0 6 0.5626875 0.9373125
320.91016 522.42664 -169.36862 0 6 0.5626875 0.9373125
335.71457 537.3906 -170.61305 0 6 0.5626875 0.9373125
350.73553 552.1923 -171.69736 0 6 0.5626875 0.9373125
365.9954 566.79144 -172.82744 0 6 0.5626875 0.9373125
397.17096 595.45667 -174.88179 0 6 0.5626875 0.9373125
413.1142 609.4715 -176.04518 0 6 0.5626875 0.9373125
429.1796 623.43585 -177.26562 0 6 0.5626875 0.9373125
445.48312 637.17206 -178.2463 0 6 0.5626875 0.9373125
462.1624 650.4828 -179.48264 0 6 0.5626875 0.9373125
131.66876 37.467007 263.7835 1 1 0.0 0.3123125
152.29874 39.908085 263.1497 1 1 0.0 0.3123125
172.67603 42.10588 263.24155 1 1 0.0 0.3123125
193.3907 43.90867 263.03522 1 1 0.0 0.3123125
213.7327 45.479435 262.45386 1 1 0.0 0.3123125
234.44342 46.6517 262.1177 1 1 0.0 0.3123125
255.20247 47.496944 262.07895 1 1 0.0 0.3123125
275.81598 48.047775 261.49792 1 1 0.0 0.3123125
296.4696 48.26635 261.15543 1 1 0.0 0.3123125
317.3581 48.122276 260.84283 1 1 0.0 0.3123125
338.0927 47.675846 260.655 1 1 0.0 0.3123125
379.56256 45.793224 260.02274 1 1 0.0 0.3123125
400.50287 44.330997 259.72638 1 1 0.0 0.3123125
421.2941 42.553726 259.07495 1 1 0.0 0.3123125
442.17172 40.434204 259.12973 1 1 0.0 0.3123125
462.79272 38.001858 258.65482 1 1 0.0 0.3123125
483.3963 35.231052 258.47424 1 1 0.0 0.3123125
504.15536 32.109436 258.06287 1 1 0.0 0.3123125
525.0945 28.639193 257.67892 1 1 0.0 0.3123125
545.7605 24.8452 257.3382 1 1 0.0 0.3123125
566.20715 20.71761 257.05527 1 1 0.0 0.3123125
586.99945 16.234573 256.7532 1 1 0.0 0.3123125
648.4178 0.7465975 255.6099 1 1 0.0 0.3123125
668.9211 -5.1069336 255.21474 1 1 0.0 0.3123125
689.3954 -11.305522 255.04373 1 1 0.0 0.3123125
709.8452 -17.84935 254.81834 1 1 0.0 0.3123125
750.15454 -31.994732 254.04892 1 1 0.0 0.3123125
770.45233 -39.58242 253.77396 1 1 0.0 0.3123125
790.47784 -47.530846 253.40611 1 1 0.0 0.3123125
810.708 -55.813095 253.09416 1 1 0.0 0.3123125
830.3028 -64.48763 252.68636 1 1 0.0 0.3123125
-145.42326 -14.692125 41.586094 2 7 0.6876875 1.0
-165.84921 -17.08378 38.920326 2 7 0.6876875 1.0
-186.60773 -19.30358 36.281628 2 7 0.6876875 1.0
-206.9542 -21.428457 33.558525 2 7 0.6876875 1.0
-227.49498 -23.395517 30.855597 2 7 0.6876875 1.0
-247.96628 -25.231798 28.354958 2 7 0.6876875 1.0
-268.4394 -26.929611 25.492445 2 7 0.6876875 1.0
-289.12784 -28.467617 22.578754 2 7 0.6876875 1.0
-309.76505 -29.872519 19.961319 2 7 0.6876875 1.0
-330.29907 -31.148685 17.25665 2 7 0.6876875 1.0
-350.79807 -32.288883 14.66629 2 7 0.6876875 1.0
-391.87732 -34.14294 9.215431 2 7 0.6876875 1.0
-412.65466 -34.839996 6.7377644 2 7 0.6876875 1.0
-433.31754 -35.4074 3.82887 2 7 0.6876875 1.0
-453.90015 -35.841263 0.96199876 2 7 0.6876875 1.0
-474.5246 -36.13138 -1.6147572 2 7 0.6876875 1.0
-495.24786 -36.27368 -4.19322 2 7 0.6876875 1.0
-515.78485 -36.288857 -6.8751087 2 7 0.6876875 1.0
-536.46454 -36.152863 -9.776198 2 7 0.6876875 1.0
-577.94806 -35.450275 -15.12828 2 7 0.6876875 1.0
-598.4104 -34.903934 -17.697483 2 7 0.6876875 1.0
-619.139 -34.200027 -20.536543 2 7 0.6876875 1.0
-640.06177 -33.344585 -23.306232 2 7 0.6876875 1.0
-660.4024 -32.3773 -25.997292 2 7 0.6876875 1.0
-681.30225 -31.240183 -28.599897 2 7 0.6876875 1.0
-701.98773 -29.971392 -31.50315 2 7 0.6876875 1.0
-722.4959 -28.567282 -34.0925 2 7 0.6876875 1.0
-743.3278 -27.00781 -36.755356 2 7 0.6876875 1.0
-763.9359 -25.314089 -39.410416 2 7 0.6876875 1.0
-784.77203 -23.470327 -42.28779 2 7 0.6876875 1.0
-805.3584 -21.491365 -44.920143 2 7 0.6876875 1.0
-826.0663 -19.365974 -47.730015 2 7 0.6876875 1.0
-846.7367 -17.098455 -50.17984 2 7 0.6876875 1.0
-94.48917 83.30749 -257.61993 3 2 0.06268750000000001 0.4373125
-109.7037 97.28773 -251.68987 3 2 0.06268750000000001 0.4373125
-124.94649 111.20604 -245.61562 3 2 0.06268750000000001 0.4373125
-140.62389 124.69382 -239.53035 3 2 0.06268750000000001 0.4373125
-156.47182 137.9762 -233.33327 3 2 0.06268750000000001 0.4373125
-172.86955 150.71103 -227.20412 3 2 0.06268750000000001 0.4373125
-189.26491 163.37311 -221.10735 3 2 0.06268750000000001 0.4373125
-206.09917 175.56927 -214.83156 3 2 0.06268750000000001 0.4373125
-223.11603 187.51143 -208.65813 3 2 0.06268750000000001 0.4373125
-240.39717 199.11995 -202.52736 3 2 0.06268750000000001 0.4373125
-257.9996 210.33934 -196.39508 3 2 0.06268750000000001 0.4373125
-276.0127 221.09135 -190.06679 3 2 0.06268750000000001 0.4373125
-294.06662 231.66472 -183.96828 3 2 0.06268750000000001 0.4373125
-312.33853 241.90466 -177.84071 3 2 0.06268750000000001 0.4373125
-330.787 251.83234 -171.47649 3 2 0.06268750000000001 0.4373125
-349.97858 261.01294 -165.14825 3 2 0.06268750000000001 0.4373125
-368.90286 270.1986 -159.03995 3 2 0.06268750000000001 0.4373125
-388.18723 278.9084 -152.70836 3 2 0.06268750000000001 0.4373125
-407.6732 287.2501 -146.30507 3 2 0.06268750000000001 0.4373125
-427.5218 295.1024 -140.2965 3 2 0.06268750000000001 0.4373125
-447.41995 302.6736 -133.79237 3 2 0.06268750000000001 0.4373125
-488.0969 316.43314 -121.231224 3 2 0.06268750000000001 0.4373125
-508.70987 322.71475 -114.95485 3 2 0.06268750000000001 0.4373125
-529.49133 328.5927 -108.12769 3 2 0.06268750000000001 0.4373125
-550.7196 333.88736 -101.980774 3 2 0.06268750000000001 0.4373125
-571.7967 338.954 -95.60533 3 2 0.06268750000000001 0.4373125
-593.17834 343.50485 -88.849915 3 2 0.06268750000000001 0.4373125
-614.7879 347.57843 -82.55054 3 2 0.06268750000000001 0.4373125
-636.5203 351.22473 -75.91739 3 2 0.06268750000000001 0.4373125
