x y z track_id event_id time_left time_right
-130.89304 73.013725 240.35977 0 1 0.0 0.2776111111111111
-147.85327 84.84721 233.38295 0 1 0.0 0.2776111111111111
-164.59271 97.0666 226.55159 0 1 0.0 0.2776111111111111
-180.92004 109.7765 219.74852 0 1 0.0 0.2776111111111111
-197.08884 122.81627 212.87665 0 1 0.0 0.2776111111111111
-212.6114 136.48262 205.9966 0 1 0.0 0.2776111111111111
-228.27591 150.26517 199.01625 0 1 0.0 0.2776111111111111
-243.46504 164.5481 192.33592 0 1 0.0 0.2776111111111111
-258.0874 179.3935 185.05798 0 1 0.0 0.2776111111111111
-272.78098 194.34984 178.43585 0 1 0.0 0.2776111111111111
-286.90698 209.85147 171.4541 0 1 0.0 0.2776111111111111
-300.78906 225.65756 164.32303 0 1 0.0 0.2776111111111111
-314.2467 241.88992 157.44498 0 1 0.0 0.2776111111111111
-327.1819 258.61844 150.33665 0 1 0.0 0.2776111111111111
-340.05106 275.47107 143.34325 0 1 0.0 0.2776111111111111
-352.43484 292.765 136.34937 0 1 0.0 0.2776111111111111
0.0 0.0 0.0 0 1 0.0 0.2776111111111111
-375.78055 328.62076 122.03318 0 1 0.0 0.2776111111111111
-386.9024 347.02267 114.970024 0 1 0.0 0.2776111111111111
-397.68823 365.6895 107.805984 0 1 0.0 0.2776111111111111
-408.03903 384.69406 100.53814 0 1 0.0 0.2776111111111111
-417.69647 404.27118 93.37674 0 1 0.0 0.2776111111111111
-427.2004 423.88803 85.97303 0 1 0.0 0.2776111111111111
-436.1308 443.93317 78.85314 0 1 0.0 0.2776111111111111
-444.46252 464.42432 71.48011 0 1 0.0 0.2776111111111111
-452.40057 485.134 64.05498 0 1 0.0 0.2776111111111111
-459.7872 506.20966 56.795452 0 1 0.0 0.2776111111111111
-466.79587 527.4406 49.611755 0 1 0.0 0.2776111111111111
-473.18588 549.074 41.85619 0 1 0.0 0.2776111111111111
-478.9914 571.05664 33.96989 0 1 0.0 0.2776111111111111
-484.33286 593.2235 26.594574 0 1 0.0 0.2776111111111111
0.0 0.0 0.0 0 1 0.0 0.2776111111111111
-493.18634 638.5452 11.607067 0 1 0.0 0.2776111111111111
-496.83633 661.4741 3.7631228 0 1 0.0 0.2776111111111111
-499.83783 684.71405 -3.9674623 0 1 0.0 0.2776111111111111
62.174335 135.85825 -84.84953 1 8 0.7223888888888889 1.0
68.92403 155.4185 -60.298115 1 8 0.7223888888888889 1.0
75.11636 175.2797 -35.305107 1 8 0.7223888888888889 1.0
80.8117 195.28316 -10.535863 1 8 0.7223888888888889 1.0
86.049255 215.30118 14.412172 1 8 0.7223888888888889 1.0
90.621735 235.82852 39.216434 1 8 0.7223888888888889 1.0
94.76416 256.24442 63.973427 1 8 0.7223888888888889 1.0
98.35503 276.83017 89.00595 1 8 0.7223888888888889 1.0
101.43808 297.43185 113.980774 1 8 0.7223888888888889 1.0
103.93569 318.24167 139.06644 1 8 0.7223888888888889 1.0
105.77018 339.48938 164.22818 1 8 0.7223888888888889 1.0
107.15632 360.4669 189.69437 1 8 0.7223888888888889 1.0
107.83943 381.9835 214.76788 1 8 0.7223888888888889 1.0
108.018715 403.33224 240.3119 1 8 0.7223888888888889 1.0
107.66312 424.55444 265.7587 1 8 0.7223888888888889 1.0
0.0 0.0 0.0 1 8 0.7223888888888889 1.0
105.06742 467.541 317.3807 1 8 0.7223888888888889 1.0
102.86199 489.09976 343.1341 1 8 0.7223888888888889 1.0
0.0 0.0 0.0 1 8 0.7223888888888889 1.0
96.57963 532.3967 395.39526 1 8 0.7223888888888889 1.0
92.52302 553.9162 421.66626 1 8 0.7223888888888889 1.0
87.79291 575.64325 448.055 1 8 0.7223888888888889 1.0
82.45207 597.11993 474.51413 1 8 0.7223888888888889 1.0
76.46065 618.5078 501.21292 1 8 0.7223888888888889 1.0
69.76851 640.15344 528.2071 1 8 0.7223888888888889 1.0
