x y z track_id event_id time_left time_right
-142.74094 20.437284 19.368023 0 2 0.031343750000000004 0.21865625
-162.82877 24.085817 13.748779 0 2 0.031343750000000004 0.21865625
-183.01053 27.535667 7.896141 0 2 0.031343750000000004 0.21865625
-203.24304 30.791695 2.2463195 0 2 0.031343750000000004 0.21865625
-223.91924 33.793564 -3.3230114 0 2 0.031343750000000004 0.21865625
-244.3775 36.640953 -9.2259 0 2 0.031343750000000004 0.21865625
-264.79684 39.306126 -14.986601 0 2 0.031343750000000004 0.21865625
-285.14767 41.79249 -20.631872 0 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 0 2 0.031343750000000004 0.21865625
-326.3329 46.126015 -32.145584 0 2 0.031343750000000004 0.21865625
-346.80997 48.02374 -37.793312 0 2 0.031343750000000004 0.21865625
-367.31778 49.72557 -43.50755 0 2 0.031343750000000004 0.21865625
-387.95126 51.21846 -49.272186 0 2 0.031343750000000004 0.21865625
-408.54956 52.523613 -54.891632 0 2 0.031343750000000004 0.21865625
-429.20816 53.62796 -60.730305 0 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 0 2 0.031343750000000004 0.21865625
-470.62335 55.243744 -72.112305 0 2 0.031343750000000004 0.21865625
-491.4399 55.747692 -77.76839 0 2 0.031343750000000004 0.21865625
-512.1638 56.067352 -83.52862 0 2 0.031343750000000004 0.21865625
-533.0029 56.179012 -89.3192 0 2 0.031343750000000004 0.21865625
-553.5865 56.12103 -95.20523 0 2 0.031343750000000004 0.21865625
-574.3203 55.850132 -101.01273 0 2 0.031343750000000004 0.21865625
-595.308 55.35793 -106.58637 0 2 0.031343750000000004 0.21865625
-616.0081 54.695145 -112.35696 0 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 0 2 0.031343750000000004 0.21865625
-657.4782 52.765987 -123.92719 0 2 0.031343750000000004 0.21865625
-678.262 51.49807 -129.82047 0 2 0.031343750000000004 0.21865625
-698.9882 50.034256 -135.43344 0 2 0.031343750000000004 0.21865625
-719.82495 48.362 -141.15366 0 2 0.031343750000000004 0.21865625
-740.59937 46.493145 -146.92473 0 2 0.031343750000000004 0.21865625
-761.2358 44.43085 -152.74246 0 2 0.031343750000000004 0.21865625
-782.1714 42.149284 -158.44798 0 2 0.031343750000000004 0.21865625
-802.92804 39.675697 -164.15749 0 2 0.031343750000000004 0.21865625
-823.6515 37.000767 -170.34665 0 2 0.031343750000000004 0.21865625
-844.4061 34.121105 -175.8589 0 2 0.031343750000000004 0.21865625
70.31371 96.53058 -98.41843 1 15 0.84384375 1.0
81.22537 113.893974 -77.127815 1 15 0.84384375 1.0
0.0 0.0 0.0 1 15 0.84384375 1.0
102.230774 149.4103 -34.341934 1 15 0.84384375 1.0
112.48214 167.34485 -13.120573 1 15 0.84384375 1.0
122.64501 185.27597 8.287985 1 15 0.84384375 1.0
132.7638 203.1291 29.509775 1 15 0.84384375 1.0
142.5298 221.3744 50.749325 1 15 0.84384375 1.0
152.24663 239.54466 71.961105 1 15 0.84384375 1.0
161.76678 257.86615 93.35721 1 15 0.84384375 1.0
171.2072 276.15057 114.74161 1 15 0.84384375 1.0
180.33345 294.77405 136.05835 1 15 0.84384375 1.0
189.50563 313.14838 157.44557 1 15 0.84384375 1.0
198.42229 331.76367 178.6578 1 15 0.84384375 1.0
207.15564 350.50116 200.30031 1 15 0.84384375 1.0
215.68832 369.38977 221.40434 1 15 0.84384375 1.0
223.99121 388.48016 242.86865 1 15 0.84384375 1.0
232.33998 407.29092 264.40604 1 15 0.84384375 1.0
240.4021 426.39697 285.68594 1 15 0.84384375 1.0
248.36412 445.46887 307.11633 1 15 0.84384375 1.0
256.10223 464.72516 328.3975 1 15 0.84384375 1.0
263.72702 483.96417 350.0209 1 15 0.84384375 1.0
271.1138 503.41187 371.45465 1 15 0.84384375 1.0
278.39478 522.8222 392.9441 1 15 0.84384375 1.0
285.49225 542.33655 414.50946 1 15 0.84384375 1.0
292.34424 562.07263 435.7336 1 15 0.84384375 1.0
299.2183 581.5131 457.2842 1 15 0.84384375 1.0
305.79187 601.27704 478.901 1 15 0.84384375 1.0
312.1668 621.1683 500.49994 1 15 0.84384375 1.0
318.48495 640.9008 522.0453 1 15 0.84384375 1.0
324.50156 660.9625 543.5203 1 15 0.84384375 1.0
330.40262 680.9768 565.04736 1 15 0.84384375 1.0
336.1166 701.08636 586.5369 1 15 0.84384375 1.0
341.6761 721.2208 608.1192 1 15 0.84384375 1.0
347.07495 741.38916 630.0661 1 15 0.84384375 1.0
133.15448 67.00584 -35.541855 2 1 0.0 0.15615625
152.54279 74.1775 -26.069742 2 1 0.0 0.15615625
171.9822 81.107315 -16.442327 2 1 0.0 0.15615625
191.22162 87.9054 -6.967523 2 1 0.0 0.15615625
210.95892 94.246284 2.4879131 2 1 0.0 0.15615625
230.69916 100.35717 12.225764 2 1 0.0 0.15615625
250.62808 106.15343 21.743113 2 1 0.0 0.15615625
270.4441 111.76018 31.248053 2 1 0.0 0.15615625
290.39993 117.06665 40.859577 2 1 0.0 0.15615625
310.34015 122.13311 50.58298 2 1 0.0 0.15615625
330.4962 126.86543 60.14807 2 1 0.0 0.15615625
350.9617 131.23 69.5999 2 1 0.0 0.15615625
371.24368 135.41066 79.27575 2 1 0.0 0.15615625
391.50058 139.34142 89.07445 2 1 0.0 0.15615625
412.02158 142.91696 98.45267 2 1 0.0 0.15615625
432.60352 146.20872 108.10324 2 1 0.0 0.15615625
453.0983 149.26294 117.834915 2 1 0.0 0.15615625
473.82053 151.97238 127.380806 2 1 0.0 0.15615625
494.6393 154.37985 137.16983 2 1 0.0 0.15615625
515.25854 156.5739 146.82207 2 1 0.0 0.15615625
536.0101 158.44774 156.3519 2 1 0.0 0.15615625
557.1355 159.93169 166.31569 2 1 0.0 0.15615625
578.06635 161.19 175.90385 2 1 0.0 0.15615625
599.0444 162.149 185.67737 2 1 0.0 0.15615625
619.9069 162.84918 195.11052 2 1 0.0 0.15615625
640.9914 163.19858 205.29585 2 1 0.0 0.15615625
662.1205 163.24313 214.92159 2 1 0.0 0.15615625
683.232 162.99562 224.51155 2 1 0.0 0.15615625
704.27515 162.46434 234.52652 2 1 0.0 0.15615625
725.7055 161.54327 244.52888 2 1 0.0 0.15615625
746.6988 160.41586 254.02449 2 1 0.0 0.15615625
767.97925 158.9191 263.88193 2 1 0.0 0.15615625
789.34717 157.09686 273.82666 2 1 0.0 0.15615625
810.5685 154.99338 283.64642 2 1 0.0 0.15615625
831.65643 152.60027 293.6074 2 1 0.0 0.15615625
-135.79004 -11.951579 21.641401 3 6 0.28134375 0.46865625
-156.54732 -9.876631 25.373491 3 6 0.28134375 0.46865625
-177.28745 -7.5467515 29.262724 3 6 0.28134375 0.46865625
-197.37766 -4.975625 33.167698 3 6 0.28134375 0.46865625
-217.70534 -2.1240656 36.866405 3 6 0.28134375 0.46865625
-238.29103 0.9949002 40.768253 3 6 0.28134375 0.46865625
-258.74374 4.376473 44.47947 3 6 0.28134375 0.46865625
0.0 0.0 0.0 3 6 0.28134375 0.46865625
-299.2196 11.944021 52.263535 3 6 0.28134375 0.46865625
-319.56644 16.120443 56.183384 3 6 0.28134375 0.46865625
0.0 0.0 0.0 3 6 0.28134375 0.46865625
-359.94373 25.27784 64.05168 3 6 0.28134375 0.46865625
-380.07794 30.253738 67.86171 3 6 0.28134375 0.46865625
-399.97397 35.51158 71.73643 3 6 0.28134375 0.46865625
-420.11716 41.008717 75.56265 3 6 0.28134375 0.46865625
-440.32544 46.75622 79.4274 3 6 0.28134375 0.46865625
-459.9101 52.829807 83.368965 3 6 0.28134375 0.46865625
-479.68524 59.143112 87.11618 3 6 0.28134375 0.46865625
-499.61404 65.69422 90.942635 3 6 0.28134375 0.46865625
-519.3435 72.52664 94.99793 3 6 0.28134375 0.46865625
-538.7805 79.65695 98.67076 3 6 0.28134375 0.46865625
-558.4598 87.006744 102.828186 3 6 0.28134375 0.46865625
-577.97754 94.6341 106.64781 3 6 0.28134375 0.46865625
-597.54926 102.50356 110.53466 3 6 0.28134375 0.46865625
-616.8161 110.67591 114.349144 3 6 0.28134375 0.46865625
0.0 0.0 0.0 3 6 0.28134375 0.46865625
-655.32324 127.77465 122.070625 3 6 0.28134375 0.46865625
-674.36633 136.73625 126.36893 3 6 0.28134375 0.46865625
-693.18616 145.9909 130.09422 3 6 0.28134375 0.46865625
-712.34985 155.41713 134.22868 3 6 0.28134375 0.46865625
-730.773 165.2492 138.0361 3 6 0.28134375 0.46865625
-749.57263 175.24011 141.97382 3 6 0.28134375 0.46865625
-768.03033 185.55156 145.96362 3 6 0.28134375 0.46865625
-786.5768 196.08089 149.94972 3 6 0.28134375 0.46865625
-804.8205 206.92337 153.77457 3 6 0.28134375 0.46865625
97.91543 94.7467 -340.18982 4 14 0.78134375 0.96865625
114.91342 106.38775 -347.6794 4 14 0.78134375 0.96865625
131.96881 117.90645 -355.1269 4 14 0.78134375 0.96865625
0.0 0.0 0.0 4 14 0.78134375 0.96865625
166.74481 140.12828 -369.7617 4 14 0.78134375 0.96865625
184.36943 150.91776 -377.1316 4 14 0.78134375 0.96865625
201.88576 161.70398 -384.69937 4 14 0.78134375 0.96865625
219.72267 172.13586 -391.9779 4 14 0.78134375 0.96865625
237.72334 182.34108 -399.29126 4 14 0.78134375 0.96865625
255.7546 192.4189 -406.79715 4 14 0.78134375 0.96865625
273.76147 202.40338 -414.16833 4 14 0.78134375 0.96865625
292.22745 211.93547 -421.34085 4 14 0.78134375 0.96865625
310.59106 221.42616 -428.86053 4 14 0.78134375 0.96865625
329.06165 230.71794 -436.2132 4 14 0.78134375 0.96865625
347.68958 239.77339 -443.46347 4 14 0.78134375 0.96865625
366.43472 248.61879 -451.0352 4 14 0.78134375 0.96865625
385.26056 257.2762 -458.55774 4 14 0.78134375 0.96865625
404.2481 265.68906 -466.11478 4 14 0.78134375 0.96865625
423.2571 273.94724 -473.37674 4 14 0.78134375 0.96865625
442.61636 281.8364 -480.7717 4 14 0.78134375 0.96865625
461.8814 289.63995 -488.1698 4 14 0.78134375 0.96865625
481.45657 297.1001 -495.50552 4 14 0.78134375 0.96865625
501.0219 304.41486 -502.9585 4 14 0.78134375 0.96865625
520.59186 311.56992 -510.42517 4 14 0.78134375 0.96865625
540.0931 318.60364 -518.0799 4 14 0.78134375 0.96865625
560.1199 325.16406 -525.4802 4 14 0.78134375 0.96865625
580.03 331.62747 -532.8133 4 14 0.78134375 0.96865625
599.99817 337.88757 -540.44385 4 14 0.78134375 0.96865625
620.11646 343.89 -547.7375 4 14 0.78134375 0.96865625
640.2896 349.68597 -555.34796 4 14 0.78134375 0.96865625
660.6517 355.20007 -562.83453 4 14 0.78134375 0.96865625
680.9478 360.5674 -570.2853 4 14 0.78134375 0.96865625
701.4736 365.6278 -578.0109 4 14 0.78134375 0.96865625
721.8958 370.55344 -585.67285 4 14 0.78134375 0.96865625
742.6159 375.13464 -593.0468 4 14 0.78134375 0.96865625
-137.24606 -22.395168 393.59723 5 10 0.53134375 0.71865625
-157.12413 -27.006536 408.85867 5 10 0.53134375 0.71865625
-177.3764 -31.439064 423.86237 5 10 0.53134375 0.71865625
-197.39641 -35.797256 438.8837 5 10 0.53134375 0.71865625
-217.59273 -40.008358 454.18112 5 10 0.53134375 0.71865625
-237.95367 -44.07321 469.37173 5 10 0.53134375 0.71865625
-258.00604 -48.079483 484.62796 5 10 0.53134375 0.71865625
-278.15668 -51.95158 499.83963 5 10 0.53134375 0.71865625
-298.57455 -55.657528 514.89264 5 10 0.53134375 0.71865625
-318.77087 -59.288277 529.90784 5 10 0.53134375 0.71865625
-338.97086 -62.801395 545.3736 5 10 0.53134375 0.71865625
-359.46887 -66.14234 560.4498 5 10 0.53134375 0.71865625
0.0 0.0 0.0 5 10 0.53134375 0.71865625
-400.18784 -72.52328 590.95874 5 10 0.53134375 0.71865625
-420.4983 -75.54573 606.0042 5 10 0.53134375 0.71865625
-441.15765 -78.38761 621.20715 5 10 0.53134375 0.71865625
-461.35208 -81.19366 636.5038 5 10 0.53134375 0.71865625
-481.98798 -83.80316 651.7272 5 10 0.53134375 0.71865625
0.0 0.0 0.0 5 10 0.53134375 0.71865625
-522.9368 -88.72152 681.89453 5 10 0.53134375 0.71865625
-543.4194 -90.999886 697.46155 5 10 0.53134375 0.71865625
-564.31647 -93.08968 712.47534 5 10 0.53134375 0.71865625
-584.67804 -95.148125 727.8128 5 10 0.53134375 0.71865625
-605.2645 -97.04909 743.06116 5 10 0.53134375 0.71865625
-625.72235 -98.84968 758.2016 5 10 0.53134375 0.71865625
-646.28143 -100.51283 773.45514 5 10 0.53134375 0.71865625
-667.09174 -102.01599 788.748 5 10 0.53134375 0.71865625
-687.73267 -103.424 803.93726 5 10 0.53134375 0.71865625
-708.2264 -104.73195 819.3013 5 10 0.53134375 0.71865625
-729.0207 -105.87329 834.61926 5 10 0.53134375 0.71865625
-749.6218 -106.92046 849.5406 5 10 0.53134375 0.71865625
-770.1256 -107.8582 865.1143 5 10 0.53134375 0.71865625
-791.0466 -108.61474 880.2698 5 10 0.53134375 0.71865625
-811.88654 -109.26017 895.55347 5 10 0.53134375 0.71865625
-832.47217 -109.81638 911.0104 5 10 0.53134375 0.71865625
54.056564 105.704765 -271.85043 6 15 0.84384375 1.0
62.254627 124.57524 -277.12338 6 15 0.84384375 1.0
70.230034 143.6155 -282.42984 6 15 0.84384375 1.0
78.063484 162.66049 -287.82117 6 15 0.84384375 1.0
85.75697 181.69925 -293.13095 6 15 0.84384375 1.0
93.24568 200.8647 -298.41498 6 15 0.84384375 1.0
100.510956 220.19792 -303.83408 6 15 0.84384375 1.0
107.593445 239.61035 -309.10577 6 15 0.84384375 1.0
114.552475 258.9653 -314.50198 6 15 0.84384375 1.0
121.23553 278.6043 -319.8304 6 15 0.84384375 1.0
127.814964 298.13254 -324.97644 6 15 0.84384375 1.0
134.13931 317.89755 -330.48126 6 15 0.84384375 1.0
140.39395 337.45856 -335.7839 6 15 0.84384375 1.0
146.36423 357.32428 -341.11948 6 15 0.84384375 1.0
152.23776 377.03796 -346.51636 6 15 0.84384375 1.0
157.83415 397.0405 -351.6262 6 15 0.84384375 1.0
163.33594 416.87326 -356.9573 6 15 0.84384375 1.0
168.53893 437.05206 -362.4449 6 15 0.84384375 1.0
173.6684 456.99408 -367.75848 6 15 0.84384375 1.0
178.47327 477.35367 -373.0725 6 15 0.84384375 1.0
183.18547 497.51492 -378.57635 6 15 0.84384375 1.0
187.7023 517.7459 -383.96475 6 15 0.84384375 1.0
192.04001 537.9986 -389.1841 6 15 0.84384375 1.0
196.16594 558.3613 -394.56616 6 15 0.84384375 1.0
200.1014 578.77203 -399.935 6 15 0.84384375 1.0
203.7862 599.4042 -405.2264 6 15 0.84384375 1.0
207.34486 619.89075 -410.70395 6 15 0.84384375 1.0
210.68677 640.494 -416.1128 6 15 0.84384375 1.0
213.84706 661.1055 -421.51248 6 15 0.84384375 1.0
216.83133 681.7022 -426.90616 6 15 0.84384375 1.0
219.5832 702.4578 -432.10944 6 15 0.84384375 1.0
222.18747 723.09894 -437.70435 6 15 0.84384375 1.0
0.0 0.0 0.0 6 15 0.84384375 1.0
226.69307 764.8661 -448.54547 6 15 0.84384375 1.0
228.71507 785.58356 -453.97946 6 15 0.84384375 1.0
-30.44642 144.50104 239.17241 7 16 0.90634375 1.0
-34.222885 164.69441 238.304 7 16 0.90634375 1.0
-37.69167 185.09978 237.43475 7 16 0.90634375 1.0
-40.885525 205.55579 236.49529 7 16 0.90634375 1.0
-43.84306 225.85684 235.3724 7 16 0.90634375 1.0
-46.491997 246.36154 234.54059 7 16 0.90634375 1.0
-48.874306 266.8471 233.6129 7 16 0.90634375 1.0
0.0 0.0 0.0 7 16 0.90634375 1.0
-52.773426 308.08676 231.66284 7 16 0.90634375 1.0
-54.310314 328.714 230.76077 7 16 0.90634375 1.0
