x y z track_id event_id time_left time_right
3.0680606 149.2393 368.02264 0 3 0.10010000000000001 0.2999
4.6207347 169.8949 379.75677 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
8.202441 210.77684 403.40662 0 3 0.10010000000000001 0.2999
10.210799 231.57019 415.37903 0 3 0.10010000000000001 0.2999
12.400965 251.74615 427.23303 0 3 0.10010000000000001 0.2999
14.733782 272.19373 439.05978 0 3 0.10010000000000001 0.2999
17.210703 292.81592 450.9218 0 3 0.10010000000000001 0.2999
19.853092 313.2333 462.63315 0 3 0.10010000000000001 0.2999
22.652622 333.60574 474.3816 0 3 0.10010000000000001 0.2999
25.598207 354.0906 486.21158 0 3 0.10010000000000001 0.2999
28.713127 374.36084 497.97974 0 3 0.10010000000000001 0.2999
31.95262 394.99982 510.0347 0 3 0.10010000000000001 0.2999
35.388798 415.1017 521.69794 0 3 0.10010000000000001 0.2999
38.94245 435.6249 533.5535 0 3 0.10010000000000001 0.2999
42.666866 455.9394 545.4647 0 3 0.10010000000000001 0.2999
46.5461 476.23126 557.3555 0 3 0.10010000000000001 0.2999
50.59196 496.3835 569.44464 0 3 0.10010000000000001 0.2999
54.774666 516.68964 581.12976 0 3 0.10010000000000001 0.2999
59.12271 536.8698 593.0602 0 3 0.10010000000000001 0.2999
63.61152 557.149 604.76056 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
78.02536 617.6359 640.4089 0 3 0.10010000000000001 0.2999
83.14779 637.6721 652.43225 0 3 0.10010000000000001 0.2999
88.43252 657.62335 664.2425 0 3 0.10010000000000001 0.2999
93.83722 677.7991 676.21924 0 3 0.10010000000000001 0.2999
99.43884 697.6364 688.0788 0 3 0.10010000000000001 0.2999
105.18249 717.53436 699.8859 0 3 0.10010000000000001 0.2999
111.0541 737.57764 711.96643 0 3 0.10010000000000001 0.2999
0.0 0.0 0.0 0 3 0.10010000000000001 0.2999
123.27914 777.42413 735.80444 0 3 0.10010000000000001 0.2999
129.65906 797.0689 747.70636 0 3 0.10010000000000001 0.2999
136.17252 816.8095 759.5486 0 3 0.10010000000000001 0.2999
142.83244 836.55963 771.6423 0 3 0.10010000000000001 0.2999
-52.45434 -131.88536 -226.84584 1 8 0.43343333333333334 0.6332333333333333
-59.96376 -151.00679 -222.38533 1 8 0.43343333333333334 0.6332333333333333
