x y z track_id event_id time_left time_right
97.74122 -88.96123 -165.5498 0 11 0.6786785714285715 0.8927499999999999
0.0 0.0 0.0 0 11 0.6786785714285715 0.8927499999999999
130.65327 -113.79446 -187.64714 0 11 0.6786785714285715 0.8927499999999999
147.42813 -125.84072 -198.91483 0 11 0.6786785714285715 0.8927499999999999
164.12064 -137.88719 -209.97926 0 11 0.6786785714285715 0.8927499999999999
181.21268 -149.52255 -220.93234 0 11 0.6786785714285715 0.8927499999999999
198.3911 -161.0086 -231.98724 0 11 0.6786785714285715 0.8927499999999999
215.34232 -172.59065 -243.02176 0 11 0.6786785714285715 0.8927499999999999
232.9858 -183.52747 -254.32542 0 11 0.6786785714285715 0.8927499999999999
250.4731 -194.49432 -265.48065 0 11 0.6786785714285715 0.8927499999999999
268.39267 -205.02774 -276.3751 0 11 0.6786785714285715 0.8927499999999999
286.18652 -215.55505 -287.6612 0 11 0.6786785714285715 0.8927499999999999
304.08847 -225.8908 -298.9048 0 11 0.6786785714285715 0.8927499999999999
322.10736 -236.02464 -309.8788 0 11 0.6786785714285715 0.8927499999999999
340.55554 -245.72768 -321.1785 0 11 0.6786785714285715 0.8927499999999999
358.93137 -255.363 -332.2484 0 11 0.6786785714285715 0.8927499999999999
377.4519 -264.76917 -343.35712 0 11 0.6786785714285715 0.8927499999999999
396.08002 -273.9693 -354.40955 0 11 0.6786785714285715 0.8927499999999999
414.85938 -282.9301 -365.84476 0 11 0.6786785714285715 0.8927499999999999
434.10684 -291.43646 -377.03424 0 11 0.6786785714285715 0.8927499999999999
452.90466 -300.10333 -388.23206 0 11 0.6786785714285715 0.8927499999999999
471.95145 -308.4552 -399.48022 0 11 0.6786785714285715 0.8927499999999999
491.42087 -316.3809 -410.5845 0 11 0.6786785714285715 0.8927499999999999
0.0 0.0 0.0 0 11 0.6786785714285715 0.8927499999999999
530.4465 -331.7147 -433.2276 0 11 0.6786785714285715 0.8927499999999999
550.06006 -339.07672 -444.44586 0 11 0.6786785714285715 0.8927499999999999
569.71484 -346.24576 -455.84512 0 11 0.6786785714285715 0.8927499999999999
589.6135 -353.09555 -467.159 0 11 0.6786785714285715 0.8927499999999999
609.5602 -359.74237 -478.296 0 11 0.6786785714285715 0.8927499999999999
629.58716 -366.16296 -489.57486 0 11 0.6786785714285715 0.8927499999999999
0.0 0.0 0.0 0 11 0.6786785714285715 0.8927499999999999
670.2456 -378.10596 -512.4188 0 11 0.6786785714285715 0.8927499999999999
690.63477 -383.76215 -523.6683 0 11 0.6786785714285715 0.8927499999999999
