x y z track_id event_id time_left time_right
133.27542 -44.05923 -125.15126 0 6 0.3462692307692308 0.5768076923076924
152.31 -52.205044 -147.21422 0 6 0.3462692307692308 0.5768076923076924
171.15462 -60.58399 -169.4072 0 6 0.3462692307692308 0.5768076923076924
189.86232 -69.17937 -191.6162 0 6 0.3462692307692308 0.5768076923076924
208.51492 -77.961 -214.06969 0 6 0.3462692307692308 0.5768076923076924
226.97133 -86.98087 -236.10652 0 6 0.3462692307692308 0.5768076923076924
245.54153 -96.11928 -258.26645 0 6 0.3462692307692308 0.5768076923076924
263.85938 -105.51627 -280.92282 0 6 0.3462692307692308 0.5768076923076924
282.256 -115.03962 -302.97803 0 6 0.3462692307692308 0.5768076923076924
300.21478 -124.898705 -325.137 0 6 0.3462692307692308 0.5768076923076924
318.56216 -134.75061 -347.59158 0 6 0.3462692307692308 0.5768076923076924
336.65292 -144.8609 -370.11264 0 6 0.3462692307692308 0.5768076923076924
354.48517 -155.2328 -392.18832 0 6 0.3462692307692308 0.5768076923076924
372.32477 -165.75018 -414.6019 0 6 0.3462692307692308 0.5768076923076924
390.10916 -176.43773 -436.86456 0 6 0.3462692307692308 0.5768076923076924
407.62854 -187.38957 -459.28848 0 6 0.3462692307692308 0.5768076923076924
425.10574 -198.50386 -481.73273 0 6 0.3462692307692308 0.5768076923076924
442.508 -209.79347 -504.02435 0 6 0.3462692307692308 0.5768076923076924
459.82162 -221.26294 -526.2613 0 6 0.3462692307692308 0.5768076923076924
476.98062 -232.94272 -549.0113 0 6 0.3462692307692308 0.5768076923076924
494.03967 -244.8053 -571.2366 0 6 0.3462692307692308 0.5768076923076924
511.0106 -256.8431 -593.7076 0 6 0.3462692307692308 0.5768076923076924
527.7904 -269.10672 -616.2651 0 6 0.3462692307692308 0.5768076923076924
544.5349 -281.51575 -638.689 0 6 0.3462692307692308 0.5768076923076924
561.2644 -294.0564 -661.3853 0 6 0.3462692307692308 0.5768076923076924
577.6543 -306.89746 -683.617 0 6 0.3462692307692308 0.5768076923076924
594.17346 -319.7897 -706.2464 0 6 0.3462692307692308 0.5768076923076924
610.37415 -332.9705 -728.8984 0 6 0.3462692307692308 0.5768076923076924
