x y z track_id event_id time_left time_right
-42.585815 104.35884 51.805458 0 8 0.40634375 0.59365625
-49.790184 123.81334 86.423584 0 8 0.40634375 0.59365625
-56.92308 143.11829 121.42304 0 8 0.40634375 0.59365625
-63.97377 162.2915 156.20056 0 8 0.40634375 0.59365625
-70.74151 181.84038 191.3003 0 8 0.40634375 0.59365625
-77.32166 201.52608 225.81448 0 8 0.40634375 0.59365625
-83.83524 221.0306 260.69318 0 8 0.40634375 0.59365625
-90.16658 240.6515 295.44952 0 8 0.40634375 0.59365625
-96.423935 260.0966 330.3709 0 8 0.40634375 0.59365625
-102.39996 279.92197 365.35773 0 8 0.40634375 0.59365625
-108.22556 299.7755 400.2616 0 8 0.40634375 0.59365625
-113.91796 319.60568 434.99872 0 8 0.40634375 0.59365625
-119.43729 339.52072 470.02524 0 8 0.40634375 0.59365625
-124.79445 359.48825 504.7401 0 8 0.40634375 0.59365625
-129.95561 379.60498 539.67065 0 8 0.40634375 0.59365625
-135.05505 399.4754 574.7716 0 8 0.40634375 0.59365625
-139.90135 419.65918 609.83344 0 8 0.40634375 0.59365625
-144.6434 439.71246 644.57904 0 8 0.40634375 0.59365625
-149.20418 459.86288 679.6864 0 8 0.40634375 0.59365625
-157.90335 500.06958 749.594 0 8 0.40634375 0.59365625
-161.89203 520.5961 784.6266 0 8 0.40634375 0.59365625
-165.7887 540.9306 819.5596 0 8 0.40634375 0.59365625
-169.4735 561.4573 854.783 0 8 0.40634375 0.59365625
-173.00229 581.9926 889.6427 0 8 0.40634375 0.59365625
-176.39275 602.4723 924.7056 0 8 0.40634375 0.59365625
-179.63354 622.92883 960.04224 0 8 0.40634375 0.59365625
-182.69327 643.4673 995.00183 0 8 0.40634375 0.59365625
-185.5874 664.03186 1030.2686 0 8 0.40634375 0.59365625
-188.34474 684.5148 1065.3595 0 8 0.40634375 0.59365625
-190.87386 705.24554 1100.5677 0 8 0.40634375 0.59365625
-193.2646 725.8946 1135.6185 0 8 0.40634375 0.59365625
-195.44719 746.72 1170.9103 0 8 0.40634375 0.59365625
-197.47263 767.5282 1206.2354 0 8 0.40634375 0.59365625
-199.36882 788.20355 1241.562 0 8 0.40634375 0.59365625
-85.6124 -83.161964 -83.967255 1 2 0.031343750000000004 0.21865625
-97.40021 -100.130516 -115.60559 1 2 0.031343750000000004 0.21865625
-109.771774 -116.53874 -147.47049 1 2 0.031343750000000004 0.21865625
-122.0632 -133.0606 -179.28249 1 2 0.031343750000000004 0.21865625
-134.48428 -149.47852 -210.84114 1 2 0.031343750000000004 0.21865625
-146.94524 -165.89192 -242.59286 1 2 0.031343750000000004 0.21865625
-159.59201 -182.13612 -274.466 1 2 0.031343750000000004 0.21865625
-172.27103 -198.38448 -306.01456 1 2 0.031343750000000004 0.21865625
-184.99791 -214.6199 -337.69568 1 2 0.031343750000000004 0.21865625
-197.83652 -230.76788 -369.4954 1 2 0.031343750000000004 0.21865625
-211.0105 -246.56549 -401.32584 1 2 0.031343750000000004 0.21865625
-224.114 -262.48535 -433.08823 1 2 0.031343750000000004 0.21865625
-237.20305 -278.46216 -464.52225 1 2 0.031343750000000004 0.21865625
-264.0243 -309.7772 -528.34875 1 2 0.031343750000000004 0.21865625
-277.5197 -325.39133 -560.0437 1 2 0.031343750000000004 0.21865625
-291.18155 -340.8465 -591.57324 1 2 0.031343750000000004 0.21865625
-304.80637 -356.3798 -623.42267 1 2 0.031343750000000004 0.21865625
-318.71796 -371.61185 -655.1868 1 2 0.031343750000000004 0.21865625
-332.5433 -386.97705 -687.101 1 2 0.031343750000000004 0.21865625
-346.61636 -402.08548 -718.91064 1 2 0.031343750000000004 0.21865625
-360.7088 -417.2016 -750.72186 1 2 0.031343750000000004 0.21865625
-374.94498 -432.18042 -782.56177 1 2 0.031343750000000004 0.21865625
-389.2704 -447.08405 -814.2727 1 2 0.031343750000000004 0.21865625
-403.68497 -461.91156 -846.179 1 2 0.031343750000000004 0.21865625
-418.2516 -476.59027 -878.0506 1 2 0.031343750000000004 0.21865625
-432.8075 -491.3047 -909.97705 1 2 0.031343750000000004 0.21865625
-462.3843 -520.27136 -973.8704 1 2 0.031343750000000004 0.21865625
-477.33185 -534.6057 -1005.55383 1 2 0.031343750000000004 0.21865625
-492.37015 -548.85675 -1037.5763 1 2 0.031343750000000004 0.21865625
-507.3442 -563.19556 -1069.3888 1 2 0.031343750000000004 0.21865625
-522.61273 -577.2225 -1101.2549 1 2 0.031343750000000004 0.21865625
-537.92725 -591.21277 -1133.3809 1 2 0.031343750000000004 0.21865625
-553.2556 -605.19995 -1165.1969 1 2 0.031343750000000004 0.21865625
-39.5702 143.6035 179.4792 2 3 0.09384375 0.28115625
-44.74292 163.47612 166.69917 2 3 0.09384375 0.28115625
-49.965153 183.5653 153.75552 2 3 0.09384375 0.28115625
-55.31037 203.60095 141.03894 2 3 0.09384375 0.28115625
-60.88887 223.17639 127.96094 2 3 0.09384375 0.28115625
-66.4711 243.13348 115.352135 2 3 0.09384375 0.28115625
-72.193306 262.97092 102.50714 2 3 0.09384375 0.28115625
-78.048546 282.7139 89.58975 2 3 0.09384375 0.28115625
-90.12276 322.0438 63.93187 2 3 0.09384375 0.28115625
-96.349434 341.60248 50.69822 2 3 0.09384375 0.28115625
-102.61361 361.4032 38.024693 2 3 0.09384375 0.28115625
-109.06394 380.9195 25.174994 2 3 0.09384375 0.28115625
-115.56779 400.6158 12.448766 2 3 0.09384375 0.28115625
-122.26868 419.99298 -0.5437608 2 3 0.09384375 0.28115625
-129.0539 439.44113 -13.320332 2 3 0.09384375 0.28115625
-135.92175 458.9623 -26.214079 2 3 0.09384375 0.28115625
-143.0019 478.11896 -39.10279 2 3 0.09384375 0.28115625
-150.05739 497.70477 -52.14265 2 3 0.09384375 0.28115625
-157.32457 516.92957 -65.180626 2 3 0.09384375 0.28115625
-164.62242 536.39075 -77.91867 2 3 0.09384375 0.28115625
-172.13867 555.474 -90.7974 2 3 0.09384375 0.28115625
-179.73027 574.64526 -103.65932 2 3 0.09384375 0.28115625
-187.41655 593.8389 -116.62781 2 3 0.09384375 0.28115625
-195.17827 613.11285 -129.4093 2 3 0.09384375 0.28115625
-203.09476 632.216 -142.29134 2 3 0.09384375 0.28115625
-211.17075 651.1364 -155.17685 2 3 0.09384375 0.28115625
-219.29303 670.223 -168.3271 2 3 0.09384375 0.28115625
-227.50725 689.3311 -181.355 2 3 0.09384375 0.28115625
-235.93886 708.08154 -194.00879 2 3 0.09384375 0.28115625
-244.40833 727.01587 -207.06728 2 3 0.09384375 0.28115625
-253.03741 745.7683 -219.92705 2 3 0.09384375 0.28115625
-261.7749 764.4912 -233.0728 2 3 0.09384375 0.28115625
-270.55054 783.3869 -245.56534 2 3 0.09384375 0.28115625
-279.50995 802.03064 -258.74054 2 3 0.09384375 0.28115625
5.5436234 -125.04866 495.5647 3 4 0.15634375 0.34365625
6.3862596 -166.09312 556.0443 3 4 0.15634375 0.34365625
6.617018 -186.65237 586.2809 3 4 0.15634375 0.34365625
6.7154193 -207.40578 616.39056 3 4 0.15634375 0.34365625
6.695574 -227.93027 646.5518 3 4 0.15634375 0.34365625
