x y z track_id event_id time_left time_right
-126.41878 -46.722206 -84.19428 0 10 0.7728636363636363 1.0
-146.02715 -52.593178 -91.15511 0 10 0.7728636363636363 1.0
-165.66454 -58.544666 -98.03036 0 10 0.7728636363636363 1.0
-185.59778 -64.48551 -104.9927 0 10 0.7728636363636363 1.0
-205.05908 -70.68388 -112.03747 0 10 0.7728636363636363 1.0
-224.6425 -76.93226 -118.81074 0 10 0.7728636363636363 1.0
-244.20198 -83.28142 -125.88857 0 10 0.7728636363636363 1.0
-264.05206 -89.62432 -132.92006 0 10 0.7728636363636363 1.0
-283.45465 -96.21171 -139.83511 0 10 0.7728636363636363 1.0
-302.94873 -102.860016 -146.70645 0 10 0.7728636363636363 1.0
-322.2772 -109.65643 -153.8813 0 10 0.7728636363636363 1.0
-341.80933 -116.47516 -160.71907 0 10 0.7728636363636363 1.0
-361.1901 -123.43669 -167.71939 0 10 0.7728636363636363 1.0
-380.63934 -130.46577 -174.59062 0 10 0.7728636363636363 1.0
-399.70938 -137.7158 -181.69229 0 10 0.7728636363636363 1.0
0.0 0.0 0.0 0 10 0.7728636363636363 1.0
-438.42227 -152.29008 -195.67842 0 10 0.7728636363636363 1.0
-457.75577 -159.71964 -202.58702 0 10 0.7728636363636363 1.0
-476.8714 -167.31465 -209.63165 0 10 0.7728636363636363 1.0
-495.92032 -175.0226 -216.37917 0 10 0.7728636363636363 1.0
-515.3035 -182.70117 -223.42943 0 10 0.7728636363636363 1.0
-534.32477 -190.59624 -230.47296 0 10 0.7728636363636363 1.0
-553.606 -198.48634 -237.21219 0 10 0.7728636363636363 1.0
-572.367 -206.65103 -244.29887 0 10 0.7728636363636363 1.0
-591.0615 -214.92838 -251.27654 0 10 0.7728636363636363 1.0
-610.1493 -223.15027 -258.1862 0 10 0.7728636363636363 1.0
-629.08203 -231.51515 -265.3901 0 10 0.7728636363636363 1.0
-647.9419 -239.99318 -272.13773 0 10 0.7728636363636363 1.0
-666.7233 -248.5864 -279.32977 0 10 0.7728636363636363 1.0
-685.4975 -257.2681 -286.20166 0 10 0.7728636363636363 1.0
-704.3227 -266.01572 -293.32944 0 10 0.7728636363636363 1.0
-722.94604 -274.92453 -300.1373 0 10 0.7728636363636363 1.0
-741.59216 -283.90942 -307.27057 0 10 0.7728636363636363 1.0
