x y z track_id event_id time_left time_right
71.61948 91.32555 -179.5593 0 5 0.3890555555555556 0.7220555555555556
85.78846 106.279884 -179.22163 0 5 0.3890555555555556 0.7220555555555556
100.150314 121.04122 -178.9454 0 5 0.3890555555555556 0.7220555555555556
114.573296 135.76727 -178.28262 0 5 0.3890555555555556 0.7220555555555556
129.07335 150.43178 -178.02084 0 5 0.3890555555555556 0.7220555555555556
144.01215 164.61551 -177.49117 0 5 0.3890555555555556 0.7220555555555556
158.71906 179.08809 -177.05777 0 5 0.3890555555555556 0.7220555555555556
173.86868 193.0795 -176.58765 0 5 0.3890555555555556 0.7220555555555556
188.97995 207.12906 -176.20074 0 5 0.3890555555555556 0.7220555555555556
204.2764 220.98517 -175.92645 0 5 0.3890555555555556 0.7220555555555556
219.78804 234.61581 -175.35236 0 5 0.3890555555555556 0.7220555555555556
235.34662 248.19955 -175.14551 0 5 0.3890555555555556 0.7220555555555556
250.99878 261.68237 -174.62875 0 5 0.3890555555555556 0.7220555555555556
266.8789 274.9223 -174.23187 0 5 0.3890555555555556 0.7220555555555556
282.79294 288.11844 -173.92828 0 5 0.3890555555555556 0.7220555555555556
299.0031 301.00128 -173.26685 0 5 0.3890555555555556 0.7220555555555556
315.02844 314.05344 -172.91022 0 5 0.3890555555555556 0.7220555555555556
331.51135 326.62967 -172.52249 0 5 0.3890555555555556 0.7220555555555556
348.09888 339.0826 -172.05725 0 5 0.3890555555555556 0.7220555555555556
381.36282 363.82202 -171.09773 0 5 0.3890555555555556 0.7220555555555556
398.31754 375.8359 -170.60245 0 5 0.3890555555555556 0.7220555555555556
415.15988 387.91943 -170.33812 0 5 0.3890555555555556 0.7220555555555556
432.27203 399.71045 -169.76025 0 5 0.3890555555555556 0.7220555555555556
449.53683 411.31836 -169.32109 0 5 0.3890555555555556 0.7220555555555556
466.87253 422.8161 -169.02612 0 5 0.3890555555555556 0.7220555555555556
484.30606 434.17615 -168.52628 0 5 0.3890555555555556 0.7220555555555556
502.09305 445.16922 -168.22269 0 5 0.3890555555555556 0.7220555555555556
519.63354 456.32632 -167.68765 0 5 0.3890555555555556 0.7220555555555556
555.4994 477.77475 -166.9073 0 5 0.3890555555555556 0.7220555555555556
573.6511 488.21762 -166.45793 0 5 0.3890555555555556 0.7220555555555556
591.79767 498.5985 -165.91957 0 5 0.3890555555555556 0.7220555555555556
610.23236 508.66788 -165.59557 0 5 0.3890555555555556 0.7220555555555556
628.6615 518.67053 -165.0806 0 5 0.3890555555555556 0.7220555555555556
-121.60613 -47.045937 -3.1717987 1 3 0.16683333333333333 0.4998333333333333
-157.74962 -67.091545 -15.808278 1 3 0.16683333333333333 0.4998333333333333
-175.44106 -77.48123 -22.140621 1 3 0.16683333333333333 0.4998333333333333
-193.02925 -88.05474 -28.455162 1 3 0.16683333333333333 0.4998333333333333
-210.75215 -98.69894 -34.29245 1 3 0.16683333333333333 0.4998333333333333
-228.24326 -109.5798 -40.90939 1 3 0.16683333333333333 0.4998333333333333
-245.73875 -120.58463 -47.28382 1 3 0.16683333333333333 0.4998333333333333
-262.90933 -131.87369 -53.608414 1 3 0.16683333333333333 0.4998333333333333
-280.22208 -143.2137 -59.8122 1 3 0.16683333333333333 0.4998333333333333
-297.30185 -154.79128 -66.08133 1 3 0.16683333333333333 0.4998333333333333
-314.36316 -166.49504 -72.40603 1 3 0.16683333333333333 0.4998333333333333
-331.22903 -178.41647 -78.90147 1 3 0.16683333333333333 0.4998333333333333
-348.14603 -190.42159 -85.25837 1 3 0.16683333333333333 0.4998333333333333
-364.82568 -202.66508 -91.41295 1 3 0.16683333333333333 0.4998333333333333
-381.33795 -215.10931 -97.81194 1 3 0.16683333333333333 0.4998333333333333
-397.90784 -227.62535 -104.026794 1 3 0.16683333333333333 0.4998333333333333
-414.19183 -240.40697 -110.47584 1 3 0.16683333333333333 0.4998333333333333
-430.4432 -253.30772 -116.72065 1 3 0.16683333333333333 0.4998333333333333
-446.41507 -266.47137 -123.09776 1 3 0.16683333333333333 0.4998333333333333
-462.30142 -279.78302 -129.37982 1 3 0.16683333333333333 0.4998333333333333
-478.4196 -293.04578 -135.83156 1 3 0.16683333333333333 0.4998333333333333
-494.06476 -306.6872 -142.1585 1 3 0.16683333333333333 0.4998333333333333
-509.5263 -320.53217 -148.42415 1 3 0.16683333333333333 0.4998333333333333
-525.0338 -334.43433 -154.8141 1 3 0.16683333333333333 0.4998333333333333
-540.4371 -348.48477 -161.32196 1 3 0.16683333333333333 0.4998333333333333
-555.622 -362.75586 -167.43773 1 3 0.16683333333333333 0.4998333333333333
-570.6179 -377.22873 -173.8434 1 3 0.16683333333333333 0.4998333333333333
-585.70776 -391.71396 -180.414 1 3 0.16683333333333333 0.4998333333333333
-600.5088 -406.46347 -186.624 1 3 0.16683333333333333 0.4998333333333333
-615.09814 -421.42645 -193.17438 1 3 0.16683333333333333 0.4998333333333333
-629.74005 -436.42007 -199.36938 1 3 0.16683333333333333 0.4998333333333333
-644.2727 -451.55142 -205.87874 1 3 0.16683333333333333 0.4998333333333333
-658.5268 -466.93808 -212.29727 1 3 0.16683333333333333 0.4998333333333333
-672.5666 -482.5357 -218.73532 1 3 0.16683333333333333 0.4998333333333333
51.324024 -101.289566 -469.3497 2 6 0.5001666666666666 0.8331666666666666
59.731216 -120.11003 -503.61676 2 6 0.5001666666666666 0.8331666666666666
68.41514 -138.79694 -538.0543 2 6 0.5001666666666666 0.8331666666666666
77.31397 -157.47096 -572.30597 2 6 0.5001666666666666 0.8331666666666666
86.60494 -175.76677 -606.8373 2 6 0.5001666666666666 0.8331666666666666
96.03034 -194.20352 -641.2146 2 6 0.5001666666666666 0.8331666666666666
105.788 -212.3747 -675.5235 2 6 0.5001666666666666 0.8331666666666666
115.69363 -230.64561 -710.008 2 6 0.5001666666666666 0.8331666666666666
125.97063 -248.5642 -744.4968 2 6 0.5001666666666666 0.8331666666666666
136.51279 -266.33936 -779.084 2 6 0.5001666666666666 0.8331666666666666
147.30019 -284.00522 -813.6274 2 6 0.5001666666666666 0.8331666666666666
158.31831 -301.58356 -848.0348 2 6 0.5001666666666666 0.8331666666666666
169.51274 -319.17 -882.50806 2 6 0.5001666666666666 0.8331666666666666
181.1405 -336.27664 -917.0704 2 6 0.5001666666666666 0.8331666666666666
192.92781 -353.41312 -951.72876 2 6 0.5001666666666666 0.8331666666666666
204.9789 -370.37927 -986.5841 2 6 0.5001666666666666 0.8331666666666666
217.27153 -387.21057 -1020.924 2 6 0.5001666666666666 0.8331666666666666
229.90132 -403.73337 -1055.729 2 6 0.5001666666666666 0.8331666666666666
242.67732 -420.27988 -1090.6064 2 6 0.5001666666666666 0.8331666666666666
255.74892 -436.5824 -1125.5808 2 6 0.5001666666666666 0.8331666666666666
268.95297 -452.91406 -1160.2402 2 6 0.5001666666666666 0.8331666666666666
282.5635 -468.80695 -1195.2532 2 6 0.5001666666666666 0.8331666666666666
296.36902 -484.61353 -1230.1895 2 6 0.5001666666666666 0.8331666666666666
310.42474 -500.2361 -1265.1814 2 6 0.5001666666666666 0.8331666666666666
324.6361 -515.82043 -1300.311 2 6 0.5001666666666666 0.8331666666666666
339.21375 -531.0257 -1335.3326 2 6 0.5001666666666666 0.8331666666666666
353.95593 -546.1666 -1370.6052 2 6 0.5001666666666666 0.8331666666666666
368.9559 -561.09125 -1405.7712 2 6 0.5001666666666666 0.8331666666666666
384.33868 -575.60846 -1441.1318 2 6 0.5001666666666666 0.8331666666666666
399.73 -590.2752 -1476.3915 2 6 0.5001666666666666 0.8331666666666666
415.47858 -604.56415 -1511.9163 2 6 0.5001666666666666 0.8331666666666666
431.33887 -618.83014 -1547.4146 2 6 0.5001666666666666 0.8331666666666666
447.62064 -632.6224 -1582.8856 2 6 0.5001666666666666 0.8331666666666666
464.07538 -646.2936 -1618.6539 2 6 0.5001666666666666 0.8331666666666666
480.66943 -659.881 -1654.2701 2 6 0.5001666666666666 0.8331666666666666
-34.96524 -145.38138 -46.226185 3 7 0.6112777777777778 0.9442777777777778
-38.646496 -165.87288 -52.223263 3 7 0.6112777777777778 0.9442777777777778
