x y z track_id event_id time_left time_right
-141.54016 54.017662 126.378525 0 0 0.0 0.124875
-161.13136 59.961502 140.569 0 0 0.0 0.124875
-180.79753 66.01531 154.81415 0 0 0.0 0.124875
-200.44011 72.216896 168.77193 0 0 0.0 0.124875
-220.05658 78.566956 183.08917 0 0 0.0 0.124875
-239.57368 85.09107 197.24725 0 0 0.0 0.124875
-259.12314 91.74188 211.35423 0 0 0.0 0.124875
-278.63144 98.54496 225.5857 0 0 0.0 0.124875
-297.9856 105.53967 239.84973 0 0 0.0 0.124875
-317.4528 112.63083 254.12672 0 0 0.0 0.124875
-336.74393 119.9203 268.00778 0 0 0.0 0.124875
-355.90714 127.39081 282.5449 0 0 0.0 0.124875
-375.05856 135.00044 296.5924 0 0 0.0 0.124875
-394.21924 142.74083 310.65338 0 0 0.0 0.124875
-413.43198 150.59538 325.04636 0 0 0.0 0.124875
-432.38318 158.67775 339.1387 0 0 0.0 0.124875
-451.3601 166.88281 353.18973 0 0 0.0 0.124875
-470.22424 175.2609 367.69775 0 0 0.0 0.124875
-489.19534 183.72937 381.66827 0 0 0.0 0.124875
-508.09283 192.3545 395.9057 0 0 0.0 0.124875
-526.75464 201.19771 410.29517 0 0 0.0 0.124875
-545.21533 210.24681 424.45584 0 0 0.0 0.124875
-563.9161 219.33112 438.73364 0 0 0.0 0.124875
-582.5113 228.58246 452.8832 0 0 0.0 0.124875
-600.78326 238.0869 467.22122 0 0 0.0 0.124875
-619.3005 247.61942 481.44415 0 0 0.0 0.124875
-637.62195 257.35385 495.72086 0 0 0.0 0.124875
-655.96967 267.20062 509.98984 0 0 0.0 0.124875
-674.211 277.21255 524.51215 0 0 0.0 0.124875
-692.39685 287.36832 538.6215 0 0 0.0 0.124875
-710.59955 297.63675 553.0491 0 0 0.0 0.124875
-728.4296 308.18097 567.1139 0 0 0.0 0.124875
-746.25745 318.84573 581.67773 0 0 0.0 0.124875
-764.3234 329.52585 596.0014 0 0 0.0 0.124875
44.4205 -135.01807 358.09656 1 1 0.0 0.20820833333333333
49.6814 -154.99768 379.52692 1 1 0.0 0.20820833333333333
55.072533 -174.84734 400.60703 1 1 0.0 0.20820833333333333
60.536716 -194.74489 422.02505 1 1 0.0 0.20820833333333333
66.10372 -214.59528 443.60168 1 1 0.0 0.20820833333333333
77.549515 -254.13834 486.26273 1 1 0.0 0.20820833333333333
83.398796 -273.9261 507.45578 1 1 0.0 0.20820833333333333
89.35372 -293.65366 528.9786 1 1 0.0 0.20820833333333333
95.37884 -313.43686 550.3425 1 1 0.0 0.20820833333333333
101.57631 -332.9397 571.61865 1 1 0.0 0.20820833333333333
107.87025 -352.41135 593.13904 1 1 0.0 0.20820833333333333
114.128136 -372.28372 614.4529 1 1 0.0 0.20820833333333333
120.57993 -391.80463 635.9951 1 1 0.0 0.20820833333333333
127.09819 -411.38947 657.33026 1 1 0.0 0.20820833333333333
133.7504 -430.81903 678.79626 1 1 0.0 0.20820833333333333
140.41173 -450.4947 700.05664 1 1 0.0 0.20820833333333333
147.22809 -469.94632 721.29675 1 1 0.0 0.20820833333333333
154.15768 -489.3088 742.9196 1 1 0.0 0.20820833333333333
161.16641 -508.69025 764.3448 1 1 0.0 0.20820833333333333
168.30612 -527.9264 785.55054 1 1 0.0 0.20820833333333333
182.692 -566.85724 828.5712 1 1 0.0 0.20820833333333333
190.12106 -585.98047 849.9176 1 1 0.0 0.20820833333333333
197.58972 -605.24023 871.5545 1 1 0.0 0.20820833333333333
205.19402 -624.3407 892.6234 1 1 0.0 0.20820833333333333
212.8203 -643.6273 914.02 1 1 0.0 0.20820833333333333
220.63354 -662.59955 935.6311 1 1 0.0 0.20820833333333333
228.45409 -681.7986 957.02704 1 1 0.0 0.20820833333333333
236.35295 -701.00806 978.4501 1 1 0.0 0.20820833333333333
244.40056 -720.01917 1000.1074 1 1 0.0 0.20820833333333333
