x y z track_id event_id time_left time_right
-147.25505 23.371128 82.82595 0 11 0.452452380952381 0.5951666666666667
-167.53366 27.795286 48.483208 0 11 0.452452380952381 0.5951666666666667
-187.55682 32.35415 14.149407 0 11 0.452452380952381 0.5951666666666667
-207.43661 37.031998 -20.388367 0 11 0.452452380952381 0.5951666666666667
-227.59009 41.753902 -54.52822 0 11 0.452452380952381 0.5951666666666667
-247.69524 46.575935 -89.13994 0 11 0.452452380952381 0.5951666666666667
-267.72226 51.504166 -123.38162 0 11 0.452452380952381 0.5951666666666667
-287.61685 56.549908 -157.77612 0 11 0.452452380952381 0.5951666666666667
-307.43674 61.702732 -192.43301 0 11 0.452452380952381 0.5951666666666667
-327.478 66.902534 -226.6846 0 11 0.452452380952381 0.5951666666666667
-347.28214 72.24184 -261.23752 0 11 0.452452380952381 0.5951666666666667
-367.18683 77.65136 -295.52643 0 11 0.452452380952381 0.5951666666666667
-386.99432 83.17216 -329.86005 0 11 0.452452380952381 0.5951666666666667
-406.9178 88.75831 -364.23 0 11 0.452452380952381 0.5951666666666667
-426.60577 94.48612 -398.6738 0 11 0.452452380952381 0.5951666666666667
-446.2855 100.306435 -433.2247 0 11 0.452452380952381 0.5951666666666667
-466.19125 106.16558 -467.5663 0 11 0.452452380952381 0.5951666666666667
-485.90012 112.158676 -501.9433 0 11 0.452452380952381 0.5951666666666667
-505.65527 118.230286 -536.4373 0 11 0.452452380952381 0.5951666666666667
-525.31683 124.41274 -571.0591 0 11 0.452452380952381 0.5951666666666667
-545.0347 130.67055 -605.18036 0 11 0.452452380952381 0.5951666666666667
-564.4869 137.08096 -639.87537 0 11 0.452452380952381 0.5951666666666667
-584.3025 143.49141 -674.2895 0 11 0.452452380952381 0.5951666666666667
-603.8079 150.06572 -708.6567 0 11 0.452452380952381 0.5951666666666667
-623.0995 156.78198 -743.05615 0 11 0.452452380952381 0.5951666666666667
-642.9796 163.43758 -777.59595 0 11 0.452452380952381 0.5951666666666667
-662.3834 170.30089 -812.19934 0 11 0.452452380952381 0.5951666666666667
-681.69586 177.27553 -846.6632 0 11 0.452452380952381 0.5951666666666667
0.0 0.0 0.0 0 11 0.452452380952381 0.5951666666666667
-720.7112 191.38359 -915.681 0 11 0.452452380952381 0.5951666666666667
-740.00726 198.62323 -950.06116 0 11 0.452452380952381 0.5951666666666667
-759.25354 205.96284 -984.6177 0 11 0.452452380952381 0.5951666666666667
-778.77435 213.31358 -1019.0876 0 11 0.452452380952381 0.5951666666666667
-797.7633 220.89594 -1053.7169 0 11 0.452452380952381 0.5951666666666667
-817.0337 228.48653 -1088.2611 0 11 0.452452380952381 0.5951666666666667
-125.28233 77.62417 -483.87662 1 8 0.3095952380952381 0.4523095238095238
-142.97723 88.10496 -557.5567 1 8 0.3095952380952381 0.4523095238095238
0.0 0.0 0.0 1 8 0.3095952380952381 0.4523095238095238
-178.8387 108.438576 -704.875 1 8 0.3095952380952381 0.4523095238095238
-197.00809 118.28773 -778.8465 1 8 0.3095952380952381 0.4523095238095238
-215.05725 128.09029 -852.646 1 8 0.3095952380952381 0.4523095238095238
-233.42395 137.58266 -926.4876 1 8 0.3095952380952381 0.4523095238095238
0.0 0.0 0.0 1 8 0.3095952380952381 0.4523095238095238
-270.2449 156.14484 -1074.2866 1 8 0.3095952380952381 0.4523095238095238
-288.86176 165.11577 -1148.2466 1 8 0.3095952380952381 0.4523095238095238
-307.57416 173.90236 -1222.152 1 8 0.3095952380952381 0.4523095238095238
-326.4712 182.45311 -1296.3987 1 8 0.3095952380952381 0.4523095238095238
-345.3734 190.86717 -1370.2233 1 8 0.3095952380952381 0.4523095238095238
-364.21307 199.17825 -1444.334 1 8 0.3095952380952381 0.4523095238095238
-383.32788 207.19926 -1518.4607 1 8 0.3095952380952381 0.4523095238095238
-402.52362 215.03572 -1592.5312 1 8 0.3095952380952381 0.4523095238095238
-421.8682 222.6499 -1666.7987 1 8 0.3095952380952381 0.4523095238095238
-441.0816 230.18735 -1741.1289 1 8 0.3095952380952381 0.4523095238095238
-460.48117 237.47874 -1815.3492 1 8 0.3095952380952381 0.4523095238095238
-479.8243 244.64781 -1889.7153 1 8 0.3095952380952381 0.4523095238095238
-499.65515 251.41653 -1964.2001 1 8 0.3095952380952381 0.4523095238095238
-519.39465 258.0785 -2038.458 1 8 0.3095952380952381 0.4523095238095238
-539.2105 264.5465 -2112.8757 1 8 0.3095952380952381 0.4523095238095238
-558.9476 270.89407 -2187.5896 1 8 0.3095952380952381 0.4523095238095238
-578.9885 276.9335 -2262.1052 1 8 0.3095952380952381 0.4523095238095238
-598.99756 282.82584 -2336.7852 1 8 0.3095952380952381 0.4523095238095238
-13.286946 119.41201 177.72353 2 6 0.21435714285714286 0.35707142857142854
-13.696878 139.93552 195.88742 2 6 0.21435714285714286 0.35707142857142854
-14.215034 160.55159 214.30777 2 6 0.21435714285714286 0.35707142857142854
-14.854052 181.13635 232.81923 2 6 0.21435714285714286 0.35707142857142854
-15.612203 201.70454 251.01776 2 6 0.21435714285714286 0.35707142857142854
-16.493196 222.20436 269.49026 2 6 0.21435714285714286 0.35707142857142854
-17.475136 242.9344 287.7259 2 6 0.21435714285714286 0.35707142857142854
-18.58598 263.51505 306.03625 2 6 0.21435714285714286 0.35707142857142854
-19.805635 284.22464 324.48874 2 6 0.21435714285714286 0.35707142857142854
-21.16965 304.5532 342.98425 2 6 0.21435714285714286 0.35707142857142854
-22.636993 325.08905 361.2556 2 6 0.21435714285714286 0.35707142857142854
-24.229431 345.52087 379.54822 2 6 0.21435714285714286 0.35707142857142854
-25.92362 366.1812 397.88202 2 6 0.21435714285714286 0.35707142857142854
-27.735542 386.8388 416.2092 2 6 0.21435714285714286 0.35707142857142854
-29.684887 407.22195 434.60153 2 6 0.21435714285714286 0.35707142857142854
-31.742529 427.73615 452.91135 2 6 0.21435714285714286 0.35707142857142854
-33.913578 448.30637 471.24847 2 6 0.21435714285714286 0.35707142857142854
-36.2029 468.86523 489.675 2 6 0.21435714285714286 0.35707142857142854
-38.62847 489.18457 507.82162 2 6 0.21435714285714286 0.35707142857142854
-41.160835 509.64398 526.5417 2 6 0.21435714285714286 0.35707142857142854
-43.803574 530.19006 544.82263 2 6 0.21435714285714286 0.35707142857142854
-46.550835 550.88495 563.23334 2 6 0.21435714285714286 0.35707142857142854
-49.463467 571.014 581.603 2 6 0.21435714285714286 0.35707142857142854
-52.44971 591.6504 599.9395 2 6 0.21435714285714286 0.35707142857142854
-55.58616 611.91406 618.5015 2 6 0.21435714285714286 0.35707142857142854
-58.834335 632.24347 636.84564 2 6 0.21435714285714286 0.35707142857142854
-62.180832 652.77374 655.2332 2 6 0.21435714285714286 0.35707142857142854
-65.658325 673.1543 673.6238 2 6 0.21435714285714286 0.35707142857142854
-69.25003 693.56226 692.1004 2 6 0.21435714285714286 0.35707142857142854
-72.964874 713.90686 710.321 2 6 0.21435714285714286 0.35707142857142854
-76.79609 734.25574 728.76794 2 6 0.21435714285714286 0.35707142857142854
-80.75305 754.5194 747.42505 2 6 0.21435714285714286 0.35707142857142854
-84.815216 774.8898 765.9272 2 6 0.21435714285714286 0.35707142857142854
-89.000465 795.19855 784.1957 2 6 0.21435714285714286 0.35707142857142854
0.0 0.0 0.0 2 6 0.21435714285714286 0.35707142857142854
-50.130688 -120.17888 0.77693635 3 9 0.3572142857142857 0.4999285714285714
-57.983913 -139.16942 4.5236187 3 9 0.3572142857142857 0.4999285714285714
-65.99717 -158.11998 8.193347 3 9 0.3572142857142857 0.4999285714285714
-74.05884 -177.29535 12.057615 3 9 0.3572142857142857 0.4999285714285714
0.0 0.0 0.0 3 9 0.3572142857142857 0.4999285714285714
-90.97085 -214.77162 19.369766 3 9 0.3572142857142857 0.4999285714285714
-99.6998 -233.36119 23.031322 3 9 0.3572142857142857 0.4999285714285714
-108.50608 -252.09317 26.925545 3 9 0.3572142857142857 0.4999285714285714
-117.537895 -270.61862 30.597345 3 9 0.3572142857142857 0.4999285714285714
-126.72291 -289.10397 34.31002 3 9 0.3572142857142857 0.4999285714285714
-136.07477 -307.5153 37.978664 3 9 0.3572142857142857 0.4999285714285714
-145.61536 -325.80145 41.643036 3 9 0.3572142857142857 0.4999285714285714
-155.29378 -344.07446 45.451893 3 9 0.3572142857142857 0.4999285714285714
0.0 0.0 0.0 3 9 0.3572142857142857 0.4999285714285714
-175.21675 -380.23364 52.78588 3 9 0.3572142857142857 0.4999285714285714
-185.32214 -398.41757 56.49854 3 9 0.3572142857142857 0.4999285714285714
-195.74315 -416.19485 60.540382 3 9 0.3572142857142857 0.4999285714285714
-206.27095 -434.01288 64.22187 3 9 0.3572142857142857 0.4999285714285714
-216.89806 -451.88138 67.83559 3 9 0.3572142857142857 0.4999285714285714
-227.73753 -469.56085 71.55157 3 9 0.3572142857142857 0.4999285714285714
-238.77504 -487.0817 75.345856 3 9 0.3572142857142857 0.4999285714285714
0.0 0.0 0.0 3 9 0.3572142857142857 0.4999285714285714
-261.3096 -521.9166 82.842964 3 9 0.3572142857142857 0.4999285714285714
-272.8402 -539.159 86.5592 3 9 0.3572142857142857 0.4999285714285714
-284.47202 -556.4284 90.30705 3 9 0.3572142857142857 0.4999285714285714
-296.3062 -573.52313 93.91877 3 9 0.3572142857142857 0.4999285714285714
-308.32867 -590.47064 97.90733 3 9 0.3572142857142857 0.4999285714285714
-320.4115 -607.513 101.433975 3 9 0.3572142857142857 0.4999285714285714
-332.77182 -624.23486 105.41656 3 9 0.3572142857142857 0.4999285714285714
-345.3041 -640.837 108.96715 3 9 0.3572142857142857 0.4999285714285714
0.0 0.0 0.0 3 9 0.3572142857142857 0.4999285714285714
-370.65063 -674.1016 116.718895 3 9 0.3572142857142857 0.4999285714285714
-383.6616 -690.39874 120.53052 3 9 0.3572142857142857 0.4999285714285714
-396.75452 -706.72943 124.07223 3 9 0.3572142857142857 0.4999285714285714
-410.07565 -722.8298 127.98171 3 9 0.3572142857142857 0.4999285714285714
-137.71431 -49.978157 -195.92052 4 2 0.023880952380952378 0.16659523809523807
-157.33551 -56.931133 -200.62186 4 2 0.023880952380952378 0.16659523809523807
-176.49663 -64.250175 -205.54272 4 2 0.023880952380952378 0.16659523809523807
-195.68074 -71.75911 -210.26651 4 2 0.023880952380952378 0.16659523809523807
-214.66788 -79.53725 -215.00064 4 2 0.023880952380952378 0.16659523809523807
-233.91139 -87.41521 -219.73885 4 2 0.023880952380952378 0.16659523809523807
-252.8654 -95.59377 -224.65175 4 2 0.023880952380952378 0.16659523809523807
-271.72412 -103.999886 -229.20949 4 2 0.023880952380952378 0.16659523809523807
0.0 0.0 0.0 4 2 0.023880952380952378 0.16659523809523807
-309.19376 -121.474724 -238.93951 4 2 0.023880952380952378 0.16659523809523807
-327.8631 -130.51715 -243.48111 4 2 0.023880952380952378 0.16659523809523807
-346.20258 -139.8755 -248.53214 4 2 0.023880952380952378 0.16659523809523807
-364.647 -149.3742 -253.11678 4 2 0.023880952380952378 0.16659523809523807
-382.85275 -159.15112 -257.71143 4 2 0.023880952380952378 0.16659523809523807
-401.11935 -169.08098 -262.78354 4 2 0.023880952380952378 0.16659523809523807
-419.18414 -179.27164 -267.40994 4 2 0.023880952380952378 0.16659523809523807
-437.09488 -189.70268 -272.23355 4 2 0.023880952380952378 0.16659523809523807
-455.05844 -200.28241 -277.14377 4 2 0.023880952380952378 0.16659523809523807
-472.672 -211.18611 -281.92383 4 2 0.023880952380952378 0.16659523809523807
-490.3852 -222.21312 -286.5845 4 2 0.023880952380952378 0.16659523809523807
-507.89633 -233.49638 -291.3713 4 2 0.023880952380952378 0.16659523809523807
-525.2831 -244.99979 -296.40186 4 2 0.023880952380952378 0.16659523809523807
-542.65375 -256.67065 -301.22717 4 2 0.023880952380952378 0.16659523809523807
