x y z track_id event_id time_left time_right
-104.48261 -107.46211 -226.89012 0 5 0.21884375 0.40615625
-119.277885 -121.79091 -228.43303 0 5 0.21884375 0.40615625
-134.23149 -135.95631 -229.45467 0 5 0.21884375 0.40615625
-149.53746 -149.76367 -230.83212 0 5 0.21884375 0.40615625
-164.7597 -163.65152 -232.08221 0 5 0.21884375 0.40615625
0.0 0.0 0.0 0 5 0.21884375 0.40615625
-195.58601 -191.0247 -234.52484 0 5 0.21884375 0.40615625
-210.81586 -204.87114 -235.92589 0 5 0.21884375 0.40615625
-226.69217 -218.07562 -237.14838 0 5 0.21884375 0.40615625
-242.46593 -231.3642 -238.75896 0 5 0.21884375 0.40615625
-258.33316 -244.54512 -239.9012 0 5 0.21884375 0.40615625
-274.4489 -257.47122 -241.17506 0 5 0.21884375 0.40615625
-290.47882 -270.45572 -242.3045 0 5 0.21884375 0.40615625
-306.66608 -283.26843 -243.88718 0 5 0.21884375 0.40615625
-323.01584 -295.90442 -244.95815 0 5 0.21884375 0.40615625
-339.39508 -308.4846 -246.3753 0 5 0.21884375 0.40615625
0.0 0.0 0.0 0 5 0.21884375 0.40615625
-372.4812 -333.25195 -248.93549 0 5 0.21884375 0.40615625
-389.26172 -345.37146 -250.11949 0 5 0.21884375 0.40615625
-406.03076 -357.46417 -251.84488 0 5 0.21884375 0.40615625
-422.95068 -369.38467 -252.84554 0 5 0.21884375 0.40615625
-440.13458 -381.0348 -254.03566 0 5 0.21884375 0.40615625
-457.18982 -392.75397 -255.44981 0 5 0.21884375 0.40615625
-474.36224 -404.32666 -256.69992 0 5 0.21884375 0.40615625
-491.80185 -415.62518 -258.02628 0 5 0.21884375 0.40615625
-509.18848 -426.92023 -259.5357 0 5 0.21884375 0.40615625
-526.4783 -438.24387 -260.5982 0 5 0.21884375 0.40615625
-544.33704 -449.04166 -261.9433 0 5 0.21884375 0.40615625
-561.921 -460.01227 -263.202 0 5 0.21884375 0.40615625
-579.67816 -470.7835 -264.53958 0 5 0.21884375 0.40615625
-597.758 -481.2352 -265.829 0 5 0.21884375 0.40615625
-615.5721 -491.8405 -267.07745 0 5 0.21884375 0.40615625
-633.8718 -501.99603 -268.31888 0 5 0.21884375 0.40615625
-651.97076 -512.2473 -269.59753 0 5 0.21884375 0.40615625
-670.22577 -522.3095 -271.07523 0 5 0.21884375 0.40615625
-121.40522 83.32136 85.80897 1 0 0.0 0.09365625
-140.65657 91.05453 83.00974 1 0 0.0 0.09365625
-160.40695 97.904396 79.99819 1 0 0.0 0.09365625
-180.34758 104.03192 76.99205 1 0 0.0 0.09365625
