x y z track_id event_id time_left time_right
90.12373 50.011036 276.71735 0 6 0.23692105263157892 0.3946578947368421
106.39314 62.577095 289.9834 0 6 0.23692105263157892 0.3946578947368421
122.86662 75.070656 303.31464 0 6 0.23692105263157892 0.3946578947368421
138.89557 87.88367 316.5222 0 6 0.23692105263157892 0.3946578947368421
0.0 0.0 0.0 0 6 0.23692105263157892 0.3946578947368421
171.32437 113.4133 342.90762 0 6 0.23692105263157892 0.3946578947368421
187.17014 126.48635 356.31253 0 6 0.23692105263157892 0.3946578947368421
202.98811 139.62305 369.5472 0 6 0.23692105263157892 0.3946578947368421
219.00322 152.66422 382.71808 0 6 0.23692105263157892 0.3946578947368421
234.83054 165.87344 395.8338 0 6 0.23692105263157892 0.3946578947368421
0.0 0.0 0.0 0 6 0.23692105263157892 0.3946578947368421
266.18762 192.61472 422.73 0 6 0.23692105263157892 0.3946578947368421
0.0 0.0 0.0 0 6 0.23692105263157892 0.3946578947368421
0.0 0.0 0.0 0 6 0.23692105263157892 0.3946578947368421
312.76 233.32594 462.5032 0 6 0.23692105263157892 0.3946578947368421
328.13297 247.07384 475.68866 0 6 0.23692105263157892 0.3946578947368421
343.47763 260.87375 489.1374 0 6 0.23692105263157892 0.3946578947368421
358.7039 274.79327 502.27664 0 6 0.23692105263157892 0.3946578947368421
373.57867 289.0129 515.5757 0 6 0.23692105263157892 0.3946578947368421
388.75476 303.02856 528.57385 0 6 0.23692105263157892 0.3946578947368421
403.82352 317.1536 541.95337 0 6 0.23692105263157892 0.3946578947368421
418.71283 331.44516 555.38416 0 6 0.23692105263157892 0.3946578947368421
433.65524 345.7191 568.5824 0 6 0.23692105263157892 0.3946578947368421
448.21826 360.32004 581.79645 0 6 0.23692105263157892 0.3946578947368421
462.7753 374.95053 595.1533 0 6 0.23692105263157892 0.3946578947368421
477.55325 389.4237 608.643 0 6 0.23692105263157892 0.3946578947368421
492.0779 404.12314 621.94006 0 6 0.23692105263157892 0.3946578947368421
506.50885 418.91937 635.0217 0 6 0.23692105263157892 0.3946578947368421
520.9419 433.73233 648.3231 0 6 0.23692105263157892 0.3946578947368421
535.3126 448.61398 661.70105 0 6 0.23692105263157892 0.3946578947368421
549.5334 463.63748 675.0463 0 6 0.23692105263157892 0.3946578947368421
563.5838 478.82068 688.3991 0 6 0.23692105263157892 0.3946578947368421
577.6462 494.0087 701.64923 0 6 0.23692105263157892 0.3946578947368421
591.54755 509.34818 714.93195 0 6 0.23692105263157892 0.3946578947368421
605.60803 524.5626 728.448 0 6 0.23692105263157892 0.3946578947368421
-11.738528 149.72197 -38.333767 1 2 0.026394736842105262 0.18413157894736842
-13.018241 169.86203 -46.58796 1 2 0.026394736842105262 0.18413157894736842
-14.103939 190.85077 -55.095905 1 2 0.026394736842105262 0.18413157894736842
