x y z track_id event_id time_left time_right
71.61792 -104.686714 -13.06773 0 5 0.1842894736842105 0.3420263157894737
84.74687 -120.806816 6.02654 0 5 0.1842894736842105 0.3420263157894737
98.66825 -136.27203 25.176788 0 5 0.1842894736842105 0.3420263157894737
112.982704 -151.59685 44.275158 0 5 0.1842894736842105 0.3420263157894737
128.23447 -166.00398 63.47778 0 5 0.1842894736842105 0.3420263157894737
143.85262 -180.20905 82.79388 0 5 0.1842894736842105 0.3420263157894737
160.31273 -193.56387 102.388794 0 5 0.1842894736842105 0.3420263157894737
177.28178 -206.44629 121.85662 0 5 0.1842894736842105 0.3420263157894737
194.96292 -218.5757 141.38724 0 5 0.1842894736842105 0.3420263157894737
213.08536 -230.21875 161.21413 0 5 0.1842894736842105 0.3420263157894737
231.94846 -241.00526 181.07599 0 5 0.1842894736842105 0.3420263157894737
251.28087 -251.18475 201.25934 0 5 0.1842894736842105 0.3420263157894737
271.21606 -260.57507 221.4651 0 5 0.1842894736842105 0.3420263157894737
291.5934 -269.28674 241.75612 0 5 0.1842894736842105 0.3420263157894737
312.60706 -277.0919 262.3183 0 5 0.1842894736842105 0.3420263157894737
334.18692 -284.01593 283.02667 0 5 0.1842894736842105 0.3420263157894737
356.11398 -290.19507 304.10162 0 5 0.1842894736842105 0.3420263157894737
378.69534 -295.32413 325.29788 0 5 0.1842894736842105 0.3420263157894737
401.5558 -299.6487 346.6353 0 5 0.1842894736842105 0.3420263157894737
449.02756 -304.97018 390.36124 0 5 0.1842894736842105 0.3420263157894737
473.3883 -306.04 412.68738 0 5 0.1842894736842105 0.3420263157894737
497.91623 -306.11835 435.33652 0 5 0.1842894736842105 0.3420263157894737
548.39496 -302.43225 481.61984 0 5 0.1842894736842105 0.3420263157894737
574.1331 -298.6492 505.57352 0 5 0.1842894736842105 0.3420263157894737
600.0452 -293.54007 529.7243 0 5 0.1842894736842105 0.3420263157894737
626.3992 -286.87848 554.6579 0 5 0.1842894736842105 0.3420263157894737
652.94916 -278.6845 580.04376 0 5 0.1842894736842105 0.3420263157894737
679.62555 -268.87012 606.2936 0 5 0.1842894736842105 0.3420263157894737
706.4772 -257.28583 632.9867 0 5 0.1842894736842105 0.3420263157894737
733.3685 -243.83737 660.5448 0 5 0.1842894736842105 0.3420263157894737
760.3739 -228.33467 689.0701 0 5 0.1842894736842105 0.3420263157894737
787.0693 -210.71062 718.5125 0 5 0.1842894736842105 0.3420263157894737
813.67487 -190.66458 748.9046 0 5 0.1842894736842105 0.3420263157894737
137.53215 59.136715 -453.79648 1 9 0.3948157894736842 0.5525526315789473
155.98741 67.84115 -498.01962 1 9 0.3948157894736842 0.5525526315789473
174.83276 76.56127 -542.1718 1 9 0.3948157894736842 0.5525526315789473
230.363 104.24306 -674.9709 1 9 0.3948157894736842 0.5525526315789473
248.53603 113.97544 -719.28564 1 9 0.3948157894736842 0.5525526315789473
266.42255 124.01413 -763.5172 1 9 0.3948157894736842 0.5525526315789473
284.4236 134.17157 -807.88336 1 9 0.3948157894736842 0.5525526315789473
302.32776 144.54274 -852.1492 1 9 0.3948157894736842 0.5525526315789473
355.31415 176.9886 -985.5666 1 9 0.3948157894736842 0.5525526315789473
372.56635 188.32672 -1029.9761 1 9 0.3948157894736842 0.5525526315789473
389.7408 199.86087 -1074.5522 1 9 0.3948157894736842 0.5525526315789473
406.97162 211.51845 -1119.1393 1 9 0.3948157894736842 0.5525526315789473
424.1589 223.34612 -1163.516 1 9 0.3948157894736842 0.5525526315789473
440.83783 235.58827 -1208.1549 1 9 0.3948157894736842 0.5525526315789473
457.65335 247.902 -1253.0924 1 9 0.3948157894736842 0.5525526315789473
474.1587 260.52448 -1297.5771 1 9 0.3948157894736842 0.5525526315789473
490.78278 273.21887 -1342.1462 1 9 0.3948157894736842 0.5525526315789473
507.18536 286.16922 -1386.9714 1 9 0.3948157894736842 0.5525526315789473
523.3214 299.401 -1431.8772 1 9 0.3948157894736842 0.5525526315789473
539.3553 312.81958 -1476.7969 1 9 0.3948157894736842 0.5525526315789473
555.1421 326.50708 -1521.7251 1 9 0.3948157894736842 0.5525526315789473
570.7786 340.40594 -1566.8322 1 9 0.3948157894736842 0.5525526315789473
586.47925 354.38446 -1611.8656 1 9 0.3948157894736842 0.5525526315789473
602.0709 368.5411 -1656.6793 1 9 0.3948157894736842 0.5525526315789473
617.31586 383.0199 -1701.8042 1 9 0.3948157894736842 0.5525526315789473
632.4354 397.6841 -1747.032 1 9 0.3948157894736842 0.5525526315789473
647.4228 412.53476 -1792.2802 1 9 0.3948157894736842 0.5525526315789473
661.9821 427.75986 -1837.7496 1 9 0.3948157894736842 0.5525526315789473
676.8395 442.8885 -1883.1501 1 9 0.3948157894736842 0.5525526315789473
691.06635 458.522 -1928.4908 1 9 0.3948157894736842 0.5525526315789473
705.5723 474.05875 -1974.0115 1 9 0.3948157894736842 0.5525526315789473
37.274197 136.76689 170.13602 2 13 0.6053421052631579 0.7630789473684211
42.15452 156.61089 167.76097 2 13 0.6053421052631579 0.7630789473684211
46.8816 176.66786 165.3176 2 13 0.6053421052631579 0.7630789473684211
51.481163 196.84665 162.8059 2 13 0.6053421052631579 0.7630789473684211
56.030773 216.8498 160.33342 2 13 0.6053421052631579 0.7630789473684211
60.407303 237.1515 157.9621 2 13 0.6053421052631579 0.7630789473684211
64.77127 257.124 155.70438 2 13 0.6053421052631579 0.7630789473684211
68.95545 277.42535 153.40668 2 13 0.6053421052631579 0.7630789473684211
73.103714 297.4807 150.847 2 13 0.6053421052631579 0.7630789473684211
80.98558 338.0896 145.95741 2 13 0.6053421052631579 0.7630789473684211
84.84104 358.13757 143.50609 2 13 0.6053421052631579 0.7630789473684211
88.49975 378.60144 141.02344 2 13 0.6053421052631579 0.7630789473684211
92.11034 398.85165 138.56294 2 13 0.6053421052631579 0.7630789473684211
95.63026 419.06494 136.15108 2 13 0.6053421052631579 0.7630789473684211
98.94924 439.7277 133.69305 2 13 0.6053421052631579 0.7630789473684211
102.333725 459.65787 131.40877 2 13 0.6053421052631579 0.7630789473684211
108.582664 500.50354 126.50954 2 13 0.6053421052631579 0.7630789473684211
