x y z track_id event_id time_left time_right
-22.343779 123.49569 309.25418 0 5 0.5835833333333333 1.0
-25.702305 143.8783 317.25558 0 5 0.5835833333333333 1.0
-28.876926 164.24104 325.65128 0 5 0.5835833333333333 1.0
-31.891052 184.44241 333.83795 0 5 0.5835833333333333 1.0
-34.63462 205.11765 341.87625 0 5 0.5835833333333333 1.0
-37.27086 225.30536 350.07257 0 5 0.5835833333333333 1.0
-39.634186 245.9915 358.28534 0 5 0.5835833333333333 1.0
-41.861706 266.33606 366.36853 0 5 0.5835833333333333 1.0
-43.836174 287.07242 374.80435 0 5 0.5835833333333333 1.0
-45.66937 307.47574 382.8714 0 5 0.5835833333333333 1.0
-47.25612 328.23984 390.9965 0 5 0.5835833333333333 1.0
-48.68526 348.7567 399.31564 0 5 0.5835833333333333 1.0
-49.917812 369.2843 407.4919 0 5 0.5835833333333333 1.0
-50.929405 390.00412 415.63977 0 5 0.5835833333333333 1.0
-51.73899 410.78046 423.75565 0 5 0.5835833333333333 1.0
-52.369175 431.4273 431.91525 0 5 0.5835833333333333 1.0
-52.794888 452.13782 440.10947 0 5 0.5835833333333333 1.0
-53.04073 472.69424 448.64703 0 5 0.5835833333333333 1.0
-53.06691 493.4403 456.49557 0 5 0.5835833333333333 1.0
-52.90565 514.08203 464.8409 0 5 0.5835833333333333 1.0
-52.53047 534.86786 473.14377 0 5 0.5835833333333333 1.0
-51.938934 555.839 481.45102 0 5 0.5835833333333333 1.0
-51.17265 576.54956 489.75745 0 5 0.5835833333333333 1.0
-50.21351 597.1647 497.858 0 5 0.5835833333333333 1.0
-49.01837 618.2043 506.33902 0 5 0.5835833333333333 1.0
-47.644997 638.968 514.40106 0 5 0.5835833333333333 1.0
-46.074562 659.6624 522.6494 0 5 0.5835833333333333 1.0
-44.30389 680.3141 530.9456 0 5 0.5835833333333333 1.0
-42.314545 701.21124 539.0058 0 5 0.5835833333333333 1.0
-40.134235 721.91125 547.65643 0 5 0.5835833333333333 1.0
-37.751667 742.5734 555.8073 0 5 0.5835833333333333 1.0
-35.15785 763.3737 564.21826 0 5 0.5835833333333333 1.0
-32.35865 784.2097 572.5063 0 5 0.5835833333333333 1.0
-29.36243 804.85846 580.7307 0 5 0.5835833333333333 1.0
-26.15402 825.70514 589.012 0 5 0.5835833333333333 1.0
-127.95764 -77.04931 361.63303 1 6 0.75025 1.0
-145.87415 -87.19114 381.0751 1 6 0.75025 1.0
-163.85428 -97.18149 399.9967 1 6 0.75025 1.0
-182.05049 -106.928635 419.6946 1 6 0.75025 1.0
-200.23265 -116.56683 438.83792 1 6 0.75025 1.0
-218.57668 -125.99129 458.02603 1 6 0.75025 1.0
-237.01459 -135.24036 477.3964 1 6 0.75025 1.0
-255.6741 -144.24037 496.9146 1 6 0.75025 1.0
-274.3 -153.13463 516.21326 1 6 0.75025 1.0
-292.91592 -161.90625 535.48895 1 6 0.75025 1.0
-311.6371 -170.48894 555.04395 1 6 0.75025 1.0
-330.5462 -178.83672 574.32654 1 6 0.75025 1.0
-349.6592 -186.94131 593.8933 1 6 0.75025 1.0
-368.5891 -195.00786 613.2474 1 6 0.75025 1.0
-387.87872 -202.74634 632.5223 1 6 0.75025 1.0
-407.14407 -210.35852 651.91425 1 6 0.75025 1.0
-426.4068 -217.82993 671.60486 1 6 0.75025 1.0
-445.78693 -225.09695 690.92084 1 6 0.75025 1.0
-465.48074 -232.06082 710.2686 1 6 0.75025 1.0
-485.0457 -238.94232 729.737 1 6 0.75025 1.0
