x y z track_id event_id time_left time_right
-129.17052 68.829216 -136.86562 0 4 0.1786785714285714 0.39275
-147.90555 76.94299 -131.10197 0 4 0.1786785714285714 0.39275
-167.21361 84.55745 -125.45441 0 4 0.1786785714285714 0.39275
-205.91545 99.13382 -114.356674 0 4 0.1786785714285714 0.39275
-225.40285 106.04009 -108.41167 0 4 0.1786785714285714 0.39275
-244.9489 112.70233 -102.94309 0 4 0.1786785714285714 0.39275
-264.26642 119.24587 -97.23757 0 4 0.1786785714285714 0.39275
-284.09906 125.33067 -91.66823 0 4 0.1786785714285714 0.39275
-304.1202 131.10716 -86.03793 0 4 0.1786785714285714 0.39275
-323.97806 136.72368 -80.298164 0 4 0.1786785714285714 0.39275
-344.11948 141.9861 -74.676186 0 4 0.1786785714285714 0.39275
-364.34686 146.9769 -69.021095 0 4 0.1786785714285714 0.39275
-384.31802 151.82848 -63.352386 0 4 0.1786785714285714 0.39275
-404.81033 156.22926 -57.667015 0 4 0.1786785714285714 0.39275
-425.3157 160.37991 -52.048805 0 4 0.1786785714285714 0.39275
-445.62753 164.3523 -46.243206 0 4 0.1786785714285714 0.39275
-466.25388 167.95396 -40.587315 0 4 0.1786785714285714 0.39275
-486.5249 171.42422 -34.853653 0 4 0.1786785714285714 0.39275
-507.46887 174.3966 -29.101171 0 4 0.1786785714285714 0.39275
-528.10693 177.21188 -23.332819 0 4 0.1786785714285714 0.39275
-548.9362 179.69579 -17.682259 0 4 0.1786785714285714 0.39275
-590.9038 183.7544 -6.344396 0 4 0.1786785714285714 0.39275
-611.92847 185.36073 -0.4877757 0 4 0.1786785714285714 0.39275
-632.89307 186.70667 5.3693933 0 4 0.1786785714285714 0.39275
-654.08734 187.70392 11.208292 0 4 0.1786785714285714 0.39275
-675.0943 188.4707 16.963482 0 4 0.1786785714285714 0.39275
-696.418 188.86237 22.598377 0 4 0.1786785714285714 0.39275
-717.6994 188.97748 28.328274 0 4 0.1786785714285714 0.39275
-738.8546 188.8331 34.20461 0 4 0.1786785714285714 0.39275
-760.49884 188.27052 40.20122 0 4 0.1786785714285714 0.39275
-781.5133 187.56648 46.019283 0 4 0.1786785714285714 0.39275
-802.99664 186.44797 51.732506 0 4 0.1786785714285714 0.39275
-824.16736 185.09827 57.615223 0 4 0.1786785714285714 0.39275
-131.35007 38.18022 256.73074 1 12 0.7501071428571429 0.9641785714285713
-151.69484 42.10325 282.855 1 12 0.7501071428571429 0.9641785714285713
-171.98157 45.91174 308.97174 1 12 0.7501071428571429 0.9641785714285713
-192.23865 49.59493 335.1086 1 12 0.7501071428571429 0.9641785714285713
-212.6451 53.106148 361.416 1 12 0.7501071428571429 0.9641785714285713
-232.9275 56.514038 387.24475 1 12 0.7501071428571429 0.9641785714285713
-253.22464 59.782276 413.56226 1 12 0.7501071428571429 0.9641785714285713
-273.63193 62.88842 439.9716 1 12 0.7501071428571429 0.9641785714285713
-294.00232 65.86661 465.9775 1 12 0.7501071428571429 0.9641785714285713
-314.33817 68.71491 492.1986 1 12 0.7501071428571429 0.9641785714285713
-334.88446 71.37987 518.47565 1 12 0.7501071428571429 0.9641785714285713
-355.24963 73.94552 544.54175 1 12 0.7501071428571429 0.9641785714285713
-375.646 76.36533 570.8651 1 12 0.7501071428571429 0.9641785714285713
-396.32733 78.588844 597.29553 1 12 0.7501071428571429 0.9641785714285713
-417.00278 80.67577 623.20807 1 12 0.7501071428571429 0.9641785714285713
-437.41333 82.674324 649.4295 1 12 0.7501071428571429 0.9641785714285713
-458.0741 84.48526 675.79565 1 12 0.7501071428571429 0.9641785714285713
-478.66385 86.16921 702.1752 1 12 0.7501071428571429 0.9641785714285713
-499.1269 87.73447 728.3604 1 12 0.7501071428571429 0.9641785714285713
-540.3712 90.383514 780.84717 1 12 0.7501071428571429 0.9641785714285713
-561.1372 91.471466 807.27313 1 12 0.7501071428571429 0.9641785714285713
