x y z track_id event_id time_left time_right
-74.413704 105.47053 183.9829 0 3 0.10010000000000001 0.2999
-87.76553 121.11332 192.11057 0 3 0.10010000000000001 0.2999
-101.00669 136.8666 200.32675 0 3 0.10010000000000001 0.2999
-114.15619 152.7014 208.17441 0 3 0.10010000000000001 0.2999
-127.023544 168.8692 216.10696 0 3 0.10010000000000001 0.2999
-140.01729 184.82504 224.25795 0 3 0.10010000000000001 0.2999
-152.93849 200.83452 232.29239 0 3 0.10010000000000001 0.2999
-165.6167 217.12003 240.12431 0 3 0.10010000000000001 0.2999
-178.33067 233.31485 248.17978 0 3 0.10010000000000001 0.2999
-190.96178 249.57394 256.00208 0 3 0.10010000000000001 0.2999
-215.75023 282.5761 272.17444 0 3 0.10010000000000001 0.2999
-228.22281 298.90512 280.26422 0 3 0.10010000000000001 0.2999
-240.41583 315.55273 288.16528 0 3 0.10010000000000001 0.2999
-252.61633 332.14197 296.2063 0 3 0.10010000000000001 0.2999
-264.58215 348.9905 304.25992 0 3 0.10010000000000001 0.2999
-276.55737 365.77634 312.25525 0 3 0.10010000000000001 0.2999
-288.56268 382.47 320.18866 0 3 0.10010000000000001 0.2999
-300.22412 399.56702 328.26163 0 3 0.10010000000000001 0.2999
-311.90204 416.58853 336.31967 0 3 0.10010000000000001 0.2999
-323.36456 433.84326 344.43582 0 3 0.10010000000000001 0.2999
-334.98553 450.82913 352.2952 0 3 0.10010000000000001 0.2999
-346.37073 468.0741 360.31418 0 3 0.10010000000000001 0.2999
-357.76898 485.24207 368.31345 0 3 0.10010000000000001 0.2999
-368.96436 502.62463 376.36252 0 3 0.10010000000000001 0.2999
-380.1039 520.0216 384.44284 0 3 0.10010000000000001 0.2999
-402.12814 554.9739 400.54355 0 3 0.10010000000000001 0.2999
-412.90756 572.6731 408.74258 0 3 0.10010000000000001 0.2999
-423.6882 590.30365 416.5799 0 3 0.10010000000000001 0.2999
-434.21432 608.2209 424.502 0 3 0.10010000000000001 0.2999
-455.41455 643.6365 440.74896 0 3 0.10010000000000001 0.2999
-465.7088 661.66693 448.73843 0 3 0.10010000000000001 0.2999
-476.0923 679.4957 456.85855 0 3 0.10010000000000001 0.2999
-137.38963 56.85009 -123.16089 1 9 0.5001 0.6999
-156.7219 63.76783 -152.29619 1 9 0.5001 0.6999
-176.23593 70.529526 -180.98268 1 9 0.5001 0.6999
-195.68593 77.23455 -209.93568 1 9 0.5001 0.6999
-215.17409 83.84118 -238.66528 1 9 0.5001 0.6999
-234.73158 90.33722 -267.5526 1 9 0.5001 0.6999
-254.31007 96.74127 -296.23697 1 9 0.5001 0.6999
-273.9093 103.05299 -325.24228 1 9 0.5001 0.6999
-293.6068 109.243095 -354.17902 1 9 0.5001 0.6999
-313.14926 115.40537 -383.01468 1 9 0.5001 0.6999
-333.1284 121.32169 -411.81555 1 9 0.5001 0.6999
-352.72653 127.29139 -440.61475 1 9 0.5001 0.6999
-372.2876 133.1868 -469.37872 1 9 0.5001 0.6999
-392.3361 138.82133 -498.2031 1 9 0.5001 0.6999
-412.0235 144.49687 -527.19324 1 9 0.5001 0.6999
-431.95035 150.00066 -555.969 1 9 0.5001 0.6999
-451.9405 155.39511 -584.9396 1 9 0.5001 0.6999
-471.77786 160.75388 -613.7243 1 9 0.5001 0.6999
-491.8853 165.93222 -642.5833 1 9 0.5001 0.6999
-531.65643 176.17108 -700.29034 1 9 0.5001 0.6999
-551.8351 181.05878 -729.357 1 9 0.5001 0.6999
-571.7129 185.95503 -758.2235 1 9 0.5001 0.6999
-591.94006 190.64716 -787.2158 1 9 0.5001 0.6999
-612.1756 195.24664 -816.1064 1 9 0.5001 0.6999
-632.1226 199.84686 -844.9719 1 9 0.5001 0.6999
-652.47455 204.22763 -873.7385 1 9 0.5001 0.6999
-672.58044 208.59396 -902.6227 1 9 0.5001 0.6999
-692.73517 212.8526 -931.76605 1 9 0.5001 0.6999
-713.0299 216.97574 -960.7152 1 9 0.5001 0.6999
-733.26196 221.02524 -989.44385 1 9 0.5001 0.6999
-753.4714 224.98816 -1018.6518 1 9 0.5001 0.6999
-773.9501 228.77748 -1047.312 1 9 0.5001 0.6999
-794.1512 232.55522 -1076.4148 1 9 0.5001 0.6999
-814.5691 236.17516 -1105.3009 1 9 0.5001 0.6999
46.376408 132.84485 -11.396565 2 7 0.3667666666666667 0.5665666666666667
54.353054 151.84778 -24.079033 2 7 0.3667666666666667 0.5665666666666667
62.45634 170.7379 -36.682938 2 7 0.3667666666666667 0.5665666666666667
70.609146 189.72554 -49.214634 2 7 0.3667666666666667 0.5665666666666667
78.90304 208.56094 -61.83404 2 7 0.3667666666666667 0.5665666666666667
87.339195 227.2454 -74.47154 2 7 0.3667666666666667 0.5665666666666667
95.79307 246.1024 -87.09663 2 7 0.3667666666666667 0.5665666666666667
104.354225 264.8955 -99.75002 2 7 0.3667666666666667 0.5665666666666667
121.900635 302.0368 -125.18746 2 7 0.3667666666666667 0.5665666666666667
130.67401 320.91003 -137.7463 2 7 0.3667666666666667 0.5665666666666667
139.67357 339.42484 -150.41635 2 7 0.3667666666666667 0.5665666666666667
148.84048 357.7313 -163.19196 2 7 0.3667666666666667 0.5665666666666667
157.994 376.2638 -175.66704 2 7 0.3667666666666667 0.5665666666666667
167.30573 394.60895 -188.23216 2 7 0.3667666666666667 0.5665666666666667
176.64099 413.08478 -200.71875 2 7 0.3667666666666667 0.5665666666666667
186.11551 431.41757 -213.53108 2 7 0.3667666666666667 0.5665666666666667
195.66109 449.76578 -226.05505 2 7 0.3667666666666667 0.5665666666666667
205.36652 467.92477 -238.80257 2 7 0.3667666666666667 0.5665666666666667
215.15587 486.0689 -251.22247 2 7 0.3667666666666667 0.5665666666666667
225.01852 504.2203 -264.01028 2 7 0.3667666666666667 0.5665666666666667
235.0248 522.22064 -276.66687 2 7 0.3667666666666667 0.5665666666666667
245.10558 540.22394 -289.22986 2 7 0.3667666666666667 0.5665666666666667
255.26186 558.2261 -301.9653 2 7 0.3667666666666667 0.5665666666666667
265.5553 576.0913 -314.72546 2 7 0.3667666666666667 0.5665666666666667
275.87137 594.0674 -327.17203 2 7 0.3667666666666667 0.5665666666666667
296.91425 629.6079 -352.73853 2 7 0.3667666666666667 0.5665666666666667
307.5727 647.3185 -365.2714 2 7 0.3667666666666667 0.5665666666666667
318.36758 664.8937 -378.01703 2 7 0.3667666666666667 0.5665666666666667
329.18802 682.5647 -390.48407 2 7 0.3667666666666667 0.5665666666666667
340.17813 700.03064 -403.3311 2 7 0.3667666666666667 0.5665666666666667
351.1541 717.66986 -415.96704 2 7 0.3667666666666667 0.5665666666666667
362.29315 735.1171 -428.5251 2 7 0.3667666666666667 0.5665666666666667
373.529 752.5081 -441.32568 2 7 0.3667666666666667 0.5665666666666667
13.22427 148.17838 -123.20725 3 14 0.8334333333333334 1.0
16.539896 168.47437 -137.88495 3 14 0.8334333333333334 1.0
20.08403 188.7929 -152.44489 3 14 0.8334333333333334 1.0
23.83821 209.2806 -167.1117 3 14 0.8334333333333334 1.0
27.858488 229.43515 -181.6182 3 14 0.8334333333333334 1.0
