x y z track_id event_id time_left time_right
-136.65573 5.396612 19.799084 0 5 0.4376875 0.8123125
-157.04095 7.178346 11.692795 0 5 0.4376875 0.8123125
-177.82495 9.331994 3.9116218 0 5 0.4376875 0.8123125
-198.14049 11.900472 -4.288 0 5 0.4376875 0.8123125
-218.63242 14.849998 -12.507091 0 5 0.4376875 0.8123125
-239.12436 18.18891 -20.606148 0 5 0.4376875 0.8123125
-259.46002 21.92923 -28.8607 0 5 0.4376875 0.8123125
-279.9383 26.045742 -37.15008 0 5 0.4376875 0.8123125
-300.0509 30.584896 -45.224426 0 5 0.4376875 0.8123125
-320.24655 35.504852 -53.250248 0 5 0.4376875 0.8123125
-340.65967 40.78523 -61.619663 0 5 0.4376875 0.8123125
-360.62814 46.503166 -69.55351 0 5 0.4376875 0.8123125
-380.62207 52.603382 -77.93613 0 5 0.4376875 0.8123125
-400.62708 59.084503 -86.25102 0 5 0.4376875 0.8123125
-420.27252 66.00137 -94.529785 0 5 0.4376875 0.8123125
-439.98593 73.28971 -102.717766 0 5 0.4376875 0.8123125
-459.49622 80.99178 -111.05234 0 5 0.4376875 0.8123125
-479.15427 89.04443 -119.34392 0 5 0.4376875 0.8123125
-498.57144 97.51525 -127.79156 0 5 0.4376875 0.8123125
-517.77795 106.40071 -135.93965 0 5 0.4376875 0.8123125
-536.9053 115.67404 -144.32213 0 5 0.4376875 0.8123125
-555.9054 125.343475 -152.80853 0 5 0.4376875 0.8123125
-574.808 135.40054 -161.18013 0 5 0.4376875 0.8123125
-593.38354 145.899 -169.55287 0 5 0.4376875 0.8123125
-612.03284 156.74033 -177.96886 0 5 0.4376875 0.8123125
-630.51904 167.97903 -186.57692 0 5 0.4376875 0.8123125
-648.69055 179.65558 -194.98956 0 5 0.4376875 0.8123125
-666.8625 191.6822 -203.40463 0 5 0.4376875 0.8123125
-684.6516 204.16582 -212.02019 0 5 0.4376875 0.8123125
-702.19104 217.0698 -220.75616 0 5 0.4376875 0.8123125
-719.5748 230.36397 -229.44052 0 5 0.4376875 0.8123125
-736.9776 243.98709 -237.8425 0 5 0.4376875 0.8123125
-754.1809 258.0041 -246.63197 0 5 0.4376875 0.8123125
-770.76587 272.56018 -255.34637 0 5 0.4376875 0.8123125
-787.4538 287.40314 -263.97864 0 5 0.4376875 0.8123125
26.720135 117.54189 48.747948 1 2 0.06268750000000001 0.4373125
35.05116 136.37929 25.425795 1 2 0.06268750000000001 0.4373125
43.812775 155.16965 1.4169217 1 2 0.06268750000000001 0.4373125
53.084747 173.60188 -21.891058 1 2 0.06268750000000001 0.4373125
62.775517 191.97342 -45.88622 1 2 0.06268750000000001 0.4373125
72.94373 210.07341 -69.414566 1 2 0.06268750000000001 0.4373125
83.50276 228.13261 -93.13816 1 2 0.06268750000000001 0.4373125
94.628204 245.65305 -116.94265 1 2 0.06268750000000001 0.4373125
0.0 0.0 0.0 1 2 0.06268750000000001 0.4373125
118.123344 280.25867 -164.81042 1 2 0.06268750000000001 0.4373125
130.59563 297.05582 -188.77701 1 2 0.06268750000000001 0.4373125
143.42772 313.7785 -212.62967 1 2 0.06268750000000001 0.4373125
156.73004 330.15723 -236.88611 1 2 0.06268750000000001 0.4373125
170.54854 346.09073 -260.7762 1 2 0.06268750000000001 0.4373125
184.57808 362.17865 -285.3032 1 2 0.06268750000000001 0.4373125
199.22816 377.5842 -309.39404 1 2 0.06268750000000001 0.4373125
214.31757 392.66095 -333.71027 1 2 0.06268750000000001 0.4373125
229.69156 407.669 -358.15607 1 2 0.06268750000000001 0.4373125
245.65297 422.0483 -382.8566 1 2 0.06268750000000001 0.4373125
262.08316 436.0074 -407.30487 1 2 0.06268750000000001 0.4373125
0.0 0.0 0.0 1 2 0.06268750000000001 0.4373125
296.0327 463.1237 -457.116 1 2 0.06268750000000001 0.4373125
313.53625 476.256 -481.98447 1 2 0.06268750000000001 0.4373125
331.6154 488.74268 -506.9618 1 2 0.06268750000000001 0.4373125
349.9673 501.0219 -532.20123 1 2 0.06268750000000001 0.4373125
368.8058 512.76245 -557.68976 1 2 0.06268750000000001 0.4373125
388.0567 524.0571 -582.9525 1 2 0.06268750000000001 0.4373125
407.6496 534.982 -608.7046 1 2 0.06268750000000001 0.4373125
427.78033 545.2629 -634.4549 1 2 0.06268750000000001 0.4373125
448.20016 555.20514 -660.3395 1 2 0.06268750000000001 0.4373125
469.07712 564.5766 -686.45966 1 2 0.06268750000000001 0.4373125
490.21573 573.59375 -712.7158 1 2 0.06268750000000001 0.4373125
511.69113 582.13904 -739.194 1 2 0.06268750000000001 0.4373125
533.6846 589.9877 -765.5797 1 2 0.06268750000000001 0.4373125
556.0455 597.2941 -792.59894 1 2 0.06268750000000001 0.4373125
79.64912 126.01637 189.63913 2 4 0.3126875 0.6873125
90.53668 143.50029 186.24803 2 4 0.3126875 0.6873125
101.537346 160.90906 182.9363 2 4 0.3126875 0.6873125
112.699554 178.16505 179.65701 2 4 0.3126875 0.6873125
123.78381 195.64609 176.43336 2 4 0.3126875 0.6873125
135.18004 212.73506 173.34709 2 4 0.3126875 0.6873125
146.6044 229.87927 169.93596 2 4 0.3126875 0.6873125
158.1261 246.96844 166.86723 2 4 0.3126875 0.6873125
169.79907 263.91754 163.31395 2 4 0.3126875 0.6873125
0.0 0.0 0.0 2 4 0.3126875 0.6873125
193.4153 297.67865 156.91403 2 4 0.3126875 0.6873125
205.32538 314.539 153.82597 2 4 0.3126875 0.6873125
217.27489 331.42697 150.24768 2 4 0.3126875 0.6873125
229.45073 348.0567 147.14415 2 4 0.3126875 0.6873125
241.76534 364.56226 143.76645 2 4 0.3126875 0.6873125
254.10997 381.1067 140.58904 2 4 0.3126875 0.6873125
266.55338 397.5847 137.39247 2 4 0.3126875 0.6873125
279.13248 413.94058 134.0702 2 4 0.3126875 0.6873125
291.7691 430.2894 130.7784 2 4 0.3126875 0.6873125
304.4622 446.63068 127.51809 2 4 0.3126875 0.6873125
317.46677 462.59076 124.17285 2 4 0.3126875 0.6873125
330.42255 478.696 121.01182 2 4 0.3126875 0.6873125
343.57138 494.5933 117.591675 2 4 0.3126875 0.6873125
356.68845 510.60596 114.50818 2 4 0.3126875 0.6873125
370.04105 526.3493 111.15468 2 4 0.3126875 0.6873125
383.3886 542.16614 107.88755 2 4 0.3126875 0.6873125
396.80322 557.95154 104.76174 2 4 0.3126875 0.6873125
410.4637 573.4538 101.408745 2 4 0.3126875 0.6873125
424.10324 589.0463 97.95385 2 4 0.3126875 0.6873125
437.83823 604.5646 94.63626 2 4 0.3126875 0.6873125
451.8502 619.75836 91.516716 2 4 0.3126875 0.6873125
465.64038 635.31146 88.156876 2 4 0.3126875 0.6873125
479.82132 650.3847 84.78902 2 4 0.3126875 0.6873125
493.98233 665.5377 81.73315 2 4 0.3126875 0.6873125
508.3527 680.4597 78.287346 2 4 0.3126875 0.6873125
-26.447592 -85.96749 -253.75246 3 1 0.0 0.3123125
-30.1095 -106.408745 -261.2245 3 1 0.0 0.3123125
-32.90005 -127.11412 -268.72226 3 1 0.0 0.3123125
-34.85248 -147.88507 -276.1329 3 1 0.0 0.3123125
-35.949196 -168.68527 -283.58517 3 1 0.0 0.3123125
-36.11677 -189.76646 -291.04745 3 1 0.0 0.3123125
-35.355915 -211.08603 -298.56058 3 1 0.0 0.3123125
0.0 0.0 0.0 3 1 0.0 0.3123125
-31.152077 -253.37321 -313.5719 3 1 0.0 0.3123125
0.0 0.0 0.0 3 1 0.0 0.3123125
-23.125986 -295.9762 -329.18317 3 1 0.0 0.3123125
-17.649132 -317.43155 -336.9513 3 1 0.0 0.3123125
-11.213805 -338.2033 -344.7168 3 1 0.0 0.3123125
-3.7483428 -359.70587 -352.52634 3 1 0.0 0.3123125
4.725938 -380.28403 -360.25684 3 1 0.0 0.3123125
14.23993 -401.01404 -368.5638 3 1 0.0 0.3123125
24.816938 -421.367 -376.70248 3 1 0.0 0.3123125
36.465153 -441.56143 -384.99243 3 1 0.0 0.3123125
49.23792 -461.16934 -393.29333 3 1 0.0 0.3123125
63.11979 -480.57877 -401.5433 3 1 0.0 0.3123125
78.15004 -499.5604 -410.76114 3 1 0.0 0.3123125
94.34739 -518.10175 -419.35202 3 1 0.0 0.3123125
111.732956 -536.1632 -428.08478 3 1 0.0 0.3123125
130.37741 -553.4904 -437.03818 3 1 0.0 0.3123125
150.2534 -570.2856 -446.26395 3 1 0.0 0.3123125
0.0 0.0 0.0 3 1 0.0 0.3123125
194.0174 -601.2957 -465.22095 3 1 0.0 0.3123125
217.9272 -615.55365 -475.25668 3 1 0.0 0.3123125
243.3236 -628.6414 -485.38287 3 1 0.0 0.3123125
270.15198 -640.73535 -495.91464 3 1 0.0 0.3123125
298.5864 -651.42017 -506.68173 3 1 0.0 0.3123125
328.6714 -660.62006 -517.7277 3 1 0.0 0.3123125
360.5469 -668.05176 -529.2762 3 1 0.0 0.3123125
394.07306 -673.92755 -541.4751 3 1 0.0 0.3123125
429.84628 -677.14386 -554.26953 3 1 0.0 0.3123125
