x y z track_id event_id time_left time_right
-136.33994 45.98999 -31.029308 0 9 0.625125 0.874875
-175.06021 60.13114 -60.32513 0 9 0.625125 0.874875
-194.50826 66.94381 -75.03937 0 9 0.625125 0.874875
-213.89279 73.62533 -89.34708 0 9 0.625125 0.874875
-233.66959 80.01802 -103.9412 0 9 0.625125 0.874875
-253.0978 86.37519 -118.53271 0 9 0.625125 0.874875
-272.8603 92.462036 -133.05275 0 9 0.625125 0.874875
-292.4354 98.454926 -147.50476 0 9 0.625125 0.874875
-312.49423 104.12717 -162.14525 0 9 0.625125 0.874875
-372.2112 120.33911 -205.92836 0 9 0.625125 0.874875
-392.2937 125.36185 -220.401 0 9 0.625125 0.874875
-412.54416 130.16795 -235.0288 0 9 0.625125 0.874875
-432.454 134.9165 -249.66043 0 9 0.625125 0.874875
-452.75177 139.37762 -264.26758 0 9 0.625125 0.874875
-472.8391 143.73627 -278.97916 0 9 0.625125 0.874875
-493.40338 147.78236 -293.4943 0 9 0.625125 0.874875
-513.6482 151.75568 -308.0593 0 9 0.625125 0.874875
-533.8491 155.57047 -322.59875 0 9 0.625125 0.874875
-554.5105 159.07996 -337.45462 0 9 0.625125 0.874875
-574.9106 162.49258 -352.0642 0 9 0.625125 0.874875
-595.5444 165.6658 -366.66983 0 9 0.625125 0.874875
-616.15155 168.67253 -381.32047 0 9 0.625125 0.874875
-636.60297 171.54582 -395.97552 0 9 0.625125 0.874875
-657.49835 174.12325 -410.84573 0 9 0.625125 0.874875
-677.9944 176.62907 -425.38794 0 9 0.625125 0.874875
-698.72095 178.8953 -440.31772 0 9 0.625125 0.874875
-719.39777 180.99416 -455.01102 0 9 0.625125 0.874875
-740.06525 182.9137 -469.56573 0 9 0.625125 0.874875
-761.0863 184.5644 -484.33026 0 9 0.625125 0.874875
-781.9747 186.06557 -499.04965 0 9 0.625125 0.874875
-802.7738 187.40392 -513.7691 0 9 0.625125 0.874875
-823.62744 188.54408 -528.74225 0 9 0.625125 0.874875
-117.22699 -91.930244 -42.656754 1 2 0.04179166666666666 0.29154166666666664
-133.44176 -104.46996 -62.373444 1 2 0.04179166666666666 0.29154166666666664
-150.39342 -116.37206 -82.08901 1 2 0.04179166666666666 0.29154166666666664
-167.22824 -128.30214 -101.60075 1 2 0.04179166666666666 0.29154166666666664
-183.86542 -140.31584 -121.40873 1 2 0.04179166666666666 0.29154166666666664
-201.05688 -151.83698 -140.73372 1 2 0.04179166666666666 0.29154166666666664
-218.00601 -163.46935 -160.45609 1 2 0.04179166666666666 0.29154166666666664
-235.14624 -174.88228 -180.04279 1 2 0.04179166666666666 0.29154166666666664
-270.16544 -196.92857 -219.3111 1 2 0.04179166666666666 0.29154166666666664
-287.69678 -207.81516 -238.95839 1 2 0.04179166666666666 0.29154166666666664
-305.20203 -218.63489 -258.8526 1 2 0.04179166666666666 0.29154166666666664
-323.14368 -229.05553 -278.25928 1 2 0.04179166666666666 0.29154166666666664
-340.74313 -239.62871 -297.92978 1 2 0.04179166666666666 0.29154166666666664
-359.12292 -249.5631 -317.82083 1 2 0.04179166666666666 0.29154166666666664
-377.01447 -259.7442 -337.44025 1 2 0.04179166666666666 0.29154166666666664
-395.39285 -269.49353 -357.16202 1 2 0.04179166666666666 0.29154166666666664
-413.63834 -279.23557 -376.81647 1 2 0.04179166666666666 0.29154166666666664
-432.0754 -288.74698 -396.48352 1 2 0.04179166666666666 0.29154166666666664
-450.73386 -298.0082 -416.37225 1 2 0.04179166666666666 0.29154166666666664
-469.1492 -307.3243 -435.84586 1 2 0.04179166666666666 0.29154166666666664
-487.7243 -316.42557 -455.91022 1 2 0.04179166666666666 0.29154166666666664
-506.6543 -325.1863 -475.38278 1 2 0.04179166666666666 0.29154166666666664
-525.60443 -333.82263 -495.15152 1 2 0.04179166666666666 0.29154166666666664
-544.5734 -342.3322 -515.35815 1 2 0.04179166666666666 0.29154166666666664
-563.6455 -350.65945 -534.8977 1 2 0.04179166666666666 0.29154166666666664
-582.8893 -358.76074 -555.0484 1 2 0.04179166666666666 0.29154166666666664
