x y z track_id event_id time_left time_right
-84.60105 83.72951 190.00739 0 1 0.0 0.16656666666666667
-97.2763 99.98249 222.58583 0 1 0.0 0.16656666666666667
-109.787704 116.379776 255.03021 0 1 0.0 0.16656666666666667
-122.392944 132.64029 287.86133 0 1 0.0 0.16656666666666667
-134.62778 149.25919 320.39178 0 1 0.0 0.16656666666666667
-146.9281 165.75752 352.61584 0 1 0.0 0.16656666666666667
-158.92505 182.54437 385.40192 0 1 0.0 0.16656666666666667
-170.71265 199.51726 417.89536 0 1 0.0 0.16656666666666667
-182.51617 216.41046 450.5708 0 1 0.0 0.16656666666666667
-194.12099 233.47157 483.24518 0 1 0.0 0.16656666666666667
-205.58705 250.62822 515.6785 0 1 0.0 0.16656666666666667
-216.91702 267.87463 548.3959 0 1 0.0 0.16656666666666667
-228.01965 285.32242 580.87756 0 1 0.0 0.16656666666666667
-239.10431 302.70807 613.9013 0 1 0.0 0.16656666666666667
-250.03865 320.19302 646.3912 0 1 0.0 0.16656666666666667
-260.64697 338.00314 678.79865 0 1 0.0 0.16656666666666667
-271.2143 355.77023 711.73145 0 1 0.0 0.16656666666666667
-281.6245 373.64133 744.2392 0 1 0.0 0.16656666666666667
-291.6993 391.8538 777.1728 0 1 0.0 0.16656666666666667
-301.90237 409.78427 809.6198 0 1 0.0 0.16656666666666667
-311.82928 427.97287 842.467 0 1 0.0 0.16656666666666667
-321.6055 446.2488 875.33545 0 1 0.0 0.16656666666666667
-331.26187 464.56628 908.0436 0 1 0.0 0.16656666666666667
-340.59036 483.21652 940.8252 0 1 0.0 0.16656666666666667
-349.91693 501.73764 973.67535 0 1 0.0 0.16656666666666667
-358.9769 520.50385 1006.4794 0 1 0.0 0.16656666666666667
-368.01913 539.1531 1039.3345 0 1 0.0 0.16656666666666667
-376.7991 558.0386 1072.2771 0 1 0.0 0.16656666666666667
0.0 0.0 0.0 0 1 0.0 0.16656666666666667
-393.89957 596.03284 1138.2349 0 1 0.0 0.16656666666666667
-402.17825 615.19995 1170.8322 0 1 0.0 0.16656666666666667
-410.2257 634.55597 1203.9473 0 1 0.0 0.16656666666666667
-418.25073 653.7754 1237.1934 0 1 0.0 0.16656666666666667
-426.06638 673.144 1270.202 0 1 0.0 0.16656666666666667
-433.63666 692.7188 1303.2112 0 1 0.0 0.16656666666666667
0.0 0.0 0.0 1 10 0.5667666666666666 0.7665666666666666
5.364603 -159.97809 -539.88995 1 10 0.5667666666666666 0.7665666666666666
3.669531 -180.62097 -645.7301 1 10 0.5667666666666666 0.7665666666666666
1.78473 -201.15611 -751.342 1 10 0.5667666666666666 0.7665666666666666
-0.29319745 -221.52542 -857.388 1 10 0.5667666666666666 0.7665666666666666
-2.5664592 -241.918 -962.8118 1 10 0.5667666666666666 0.7665666666666666
-5.0282807 -262.61728 -1068.9907 1 10 0.5667666666666666 0.7665666666666666
-7.6861687 -283.0533 -1174.7126 1 10 0.5667666666666666 0.7665666666666666
-10.536701 -303.4922 -1280.7449 1 10 0.5667666666666666 0.7665666666666666
-13.5833 -323.83847 -1386.6665 1 10 0.5667666666666666 0.7665666666666666
-16.820534 -344.23215 -1492.4811 1 10 0.5667666666666666 0.7665666666666666
-20.246334 -364.6828 -1598.6613 1 10 0.5667666666666666 0.7665666666666666
-23.874643 -384.9388 -1704.9093 1 10 0.5667666666666666 0.7665666666666666
-27.688536 -405.2939 -1811.0122 1 10 0.5667666666666666 0.7665666666666666
-31.71237 -425.3879 -1916.9943 1 10 0.5667666666666666 0.7665666666666666
-35.89672 -445.8857 -2023.3175 1 10 0.5667666666666666 0.7665666666666666
-40.294403 -466.0851 -2129.722 1 10 0.5667666666666666 0.7665666666666666
-44.89622 -486.13577 -2235.8867 1 10 0.5667666666666666 0.7665666666666666
-49.6649 -506.43674 -2342.3025 1 10 0.5667666666666666 0.7665666666666666
147.9795 14.869618 246.82985 2 13 0.7667666666666667 0.9665666666666667
168.81728 16.75774 255.7805 2 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 2 13 0.7667666666666667 0.9665666666666667
209.83138 20.051243 273.3428 2 13 0.7667666666666667 0.9665666666666667
230.39587 21.417068 282.45236 2 13 0.7667666666666667 0.9665666666666667
250.65622 22.62623 291.07544 2 13 0.7667666666666667 0.9665666666666667
271.53436 23.59518 300.1235 2 13 0.7667666666666667 0.9665666666666667
292.04504 24.411877 308.7868 2 13 0.7667666666666667 0.9665666666666667
312.77814 25.024897 317.82755 2 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 2 13 0.7667666666666667 0.9665666666666667
354.03006 25.711956 335.40268 2 13 0.7667666666666667 0.9665666666666667
0.0 0.0 0.0 2 13 0.7667666666666667 0.9665666666666667
395.19208 25.65961 353.29282 2 13 0.7667666666666667 0.9665666666666667
