x y z track_id event_id time_left time_right
-42.1308 133.24571 15.908778 0 8 0.36119444444444443 0.5276944444444445
-49.24591 152.52583 34.171703 0 8 0.36119444444444443 0.5276944444444445
-55.963142 172.17365 52.465557 0 8 0.36119444444444443 0.5276944444444445
-62.392567 191.83858 70.80143 0 8 0.36119444444444443 0.5276944444444445
-68.470726 211.70807 89.02386 0 8 0.36119444444444443 0.5276944444444445
-74.31687 231.40392 107.287796 0 8 0.36119444444444443 0.5276944444444445
-79.764114 251.43274 125.557526 0 8 0.36119444444444443 0.5276944444444445
-84.90061 271.5111 144.08487 0 8 0.36119444444444443 0.5276944444444445
-89.78827 291.4253 162.32602 0 8 0.36119444444444443 0.5276944444444445
-94.23295 311.79224 180.90926 0 8 0.36119444444444443 0.5276944444444445
-98.29713 332.41107 199.12479 0 8 0.36119444444444443 0.5276944444444445
-102.187386 352.5688 217.4663 0 8 0.36119444444444443 0.5276944444444445
0.0 0.0 0.0 0 8 0.36119444444444443 0.5276944444444445
-108.76887 393.74838 254.45212 0 8 0.36119444444444443 0.5276944444444445
-111.537796 414.48904 273.05103 0 8 0.36119444444444443 0.5276944444444445
-113.97248 435.2648 291.38428 0 8 0.36119444444444443 0.5276944444444445
-116.0778 456.04092 310.04874 0 8 0.36119444444444443 0.5276944444444445
-117.82133 476.9298 328.68375 0 8 0.36119444444444443 0.5276944444444445
-119.22071 497.84915 347.3757 0 8 0.36119444444444443 0.5276944444444445
-120.21979 519.0249 366.03467 0 8 0.36119444444444443 0.5276944444444445
-120.95422 539.8581 384.4793 0 8 0.36119444444444443 0.5276944444444445
-121.237236 561.1559 403.3142 0 8 0.36119444444444443 0.5276944444444445
-121.23615 582.147 422.06735 0 8 0.36119444444444443 0.5276944444444445
-120.81227 603.467 440.96292 0 8 0.36119444444444443 0.5276944444444445
-120.05121 624.6903 459.633 0 8 0.36119444444444443 0.5276944444444445
-118.91776 645.9743 478.4756 0 8 0.36119444444444443 0.5276944444444445
-117.42065 667.256 497.30423 0 8 0.36119444444444443 0.5276944444444445
-115.531975 688.6791 516.37415 0 8 0.36119444444444443 0.5276944444444445
-113.31419 709.85144 535.2277 0 8 0.36119444444444443 0.5276944444444445
-110.664856 731.38586 554.58044 0 8 0.36119444444444443 0.5276944444444445
-107.70169 752.49854 573.5381 0 8 0.36119444444444443 0.5276944444444445
-104.29405 774.0568 592.71814 0 8 0.36119444444444443 0.5276944444444445
-100.524895 795.4676 611.95276 0 8 0.36119444444444443 0.5276944444444445
-96.375984 816.82825 631.1551 0 8 0.36119444444444443 0.5276944444444445
-91.85684 838.0138 650.56085 0 8 0.36119444444444443 0.5276944444444445
15.782438 126.52749 -107.13835 1 9 0.41675 0.58325
18.61142 146.61473 -164.9882 1 9 0.41675 0.58325
21.495235 167.07153 -222.4691 1 9 0.41675 0.58325
24.484896 187.48996 -279.90485 1 9 0.41675 0.58325
27.5867 207.82275 -337.29285 1 9 0.41675 0.58325
30.75961 228.37701 -394.9144 1 9 0.41675 0.58325
0.0 0.0 0.0 1 9 0.41675 0.58325
0.0 0.0 0.0 1 9 0.41675 0.58325
