x y z track_id event_id time_left time_right
27.805952 143.01178 175.43265 0 5 0.26934615384615385 0.4998846153846154
32.315224 163.1854 161.49025 0 5 0.26934615384615385 0.4998846153846154
36.5988 183.21623 147.41423 0 5 0.26934615384615385 0.4998846153846154
40.569683 203.53526 133.30629 0 5 0.26934615384615385 0.4998846153846154
44.256332 223.99403 119.33725 0 5 0.26934615384615385 0.4998846153846154
47.71263 244.31403 105.46076 0 5 0.26934615384615385 0.4998846153846154
0.0 0.0 0.0 0 5 0.26934615384615385 0.4998846153846154
53.807465 285.14587 77.36268 0 5 0.26934615384615385 0.4998846153846154
56.439312 305.68008 63.546375 0 5 0.26934615384615385 0.4998846153846154
58.822216 326.12988 49.28421 0 5 0.26934615384615385 0.4998846153846154
60.89298 346.83728 35.50796 0 5 0.26934615384615385 0.4998846153846154
62.72633 367.3747 21.291933 0 5 0.26934615384615385 0.4998846153846154
64.24878 388.15878 7.3492846 0 5 0.26934615384615385 0.4998846153846154
65.50382 408.9303 -6.656654 0 5 0.26934615384615385 0.4998846153846154
66.48786 429.69934 -20.799898 0 5 0.26934615384615385 0.4998846153846154
67.23209 450.24432 -34.782906 0 5 0.26934615384615385 0.4998846153846154
67.64788 471.1435 -48.89163 0 5 0.26934615384615385 0.4998846153846154
67.801414 491.94788 -63.088215 0 5 0.26934615384615385 0.4998846153846154
67.683044 512.7053 -77.12782 0 5 0.26934615384615385 0.4998846153846154
67.234314 533.85986 -91.22799 0 5 0.26934615384615385 0.4998846153846154
66.54941 554.67303 -105.55961 0 5 0.26934615384615385 0.4998846153846154
65.56823 575.6045 -119.4204 0 5 0.26934615384615385 0.4998846153846154
64.32923 596.3041 -133.89636 0 5 0.26934615384615385 0.4998846153846154
62.753307 617.4938 -147.83269 0 5 0.26934615384615385 0.4998846153846154
60.92256 638.39465 -162.3163 0 5 0.26934615384615385 0.4998846153846154
58.81427 659.1865 -176.41656 0 5 0.26934615384615385 0.4998846153846154
56.40813 680.0747 -190.86635 0 5 0.26934615384615385 0.4998846153846154
53.69928 701.1309 -205.12395 0 5 0.26934615384615385 0.4998846153846154
50.715485 721.9899 -219.36601 0 5 0.26934615384615385 0.4998846153846154
47.423046 743.1042 -233.64708 0 5 0.26934615384615385 0.4998846153846154
43.87155 763.6791 -248.14441 0 5 0.26934615384615385 0.4998846153846154
39.993317 784.8202 -262.40906 0 5 0.26934615384615385 0.4998846153846154
35.83396 805.7304 -276.73413 0 5 0.26934615384615385 0.4998846153846154
31.387484 826.4299 -291.28537 0 5 0.26934615384615385 0.4998846153846154
26.641176 847.1693 -305.85938 0 5 0.26934615384615385 0.4998846153846154
