x y z track_id event_id time_left time_right
-135.65245 -12.180642 127.06361 0 9 0.6819545454545455 0.954409090909091
-156.54591 -13.230889 123.69164 0 9 0.6819545454545455 0.954409090909091
-177.01337 -14.7555 120.271225 0 9 0.6819545454545455 0.954409090909091
-197.6027 -16.707481 116.641556 0 9 0.6819545454545455 0.954409090909091
-218.29424 -19.088207 113.17104 0 9 0.6819545454545455 0.954409090909091
-238.81392 -21.921242 109.93701 0 9 0.6819545454545455 0.954409090909091
-259.16272 -25.208353 106.446594 0 9 0.6819545454545455 0.954409090909091
-279.7354 -28.91119 102.84047 0 9 0.6819545454545455 0.954409090909091
-299.92487 -33.09137 99.5347 0 9 0.6819545454545455 0.954409090909091
-320.42514 -37.674213 95.97239 0 9 0.6819545454545455 0.954409090909091
-340.50616 -42.742676 92.2573 0 9 0.6819545454545455 0.954409090909091
-360.89264 -48.20812 89.18445 0 9 0.6819545454545455 0.954409090909091
-381.09485 -54.130276 85.38518 0 9 0.6819545454545455 0.954409090909091
-401.05273 -60.52033 81.84755 0 9 0.6819545454545455 0.954409090909091
-420.9944 -67.34544 78.28273 0 9 0.6819545454545455 0.954409090909091
-440.78238 -74.62612 74.61284 0 9 0.6819545454545455 0.954409090909091
-460.4484 -82.35744 71.386444 0 9 0.6819545454545455 0.954409090909091
-480.06912 -90.52449 67.67376 0 9 0.6819545454545455 0.954409090909091
-499.43423 -99.16599 64.12541 0 9 0.6819545454545455 0.954409090909091
-518.75494 -108.24082 60.745323 0 9 0.6819545454545455 0.954409090909091
-538.1766 -117.71335 56.992683 0 9 0.6819545454545455 0.954409090909091
-557.0723 -127.718506 53.504734 0 9 0.6819545454545455 0.954409090909091
-576.11676 -138.10497 49.976273 0 9 0.6819545454545455 0.954409090909091
-594.5932 -149.04109 46.23583 0 9 0.6819545454545455 0.954409090909091
-613.22577 -160.34892 42.690434 0 9 0.6819545454545455 0.954409090909091
-631.4405 -172.17236 39.091557 0 9 0.6819545454545455 0.954409090909091
-649.5015 -184.44237 35.370483 0 9 0.6819545454545455 0.954409090909091
-667.4544 -197.1422 31.792162 0 9 0.6819545454545455 0.954409090909091
-685.2559 -210.27974 27.838238 0 9 0.6819545454545455 0.954409090909091
-702.65295 -223.93118 24.184769 0 9 0.6819545454545455 0.954409090909091
-719.90625 -238.01434 20.413076 0 9 0.6819545454545455 0.954409090909091
