x y z track_id event_id time_left time_right
119.11611 14.105511 -216.23764 0 9 0.6819545454545455 0.954409090909091
139.29762 16.950893 -208.86687 0 9 0.6819545454545455 0.954409090909091
159.99387 19.635593 -201.89732 0 9 0.6819545454545455 0.954409090909091
200.77524 24.784739 -187.43271 0 9 0.6819545454545455 0.954409090909091
221.33083 27.191418 -179.87086 0 9 0.6819545454545455 0.954409090909091
241.65395 29.528097 -172.63031 0 9 0.6819545454545455 0.954409090909091
262.0807 31.75325 -165.43668 0 9 0.6819545454545455 0.954409090909091
282.71875 33.854115 -158.16777 0 9 0.6819545454545455 0.954409090909091
303.0309 35.895016 -150.92876 0 9 0.6819545454545455 0.954409090909091
323.64056 37.801506 -143.60727 0 9 0.6819545454545455 0.954409090909091
344.23987 39.61029 -136.31018 0 9 0.6819545454545455 0.954409090909091
364.88 41.315376 -129.04762 0 9 0.6819545454545455 0.954409090909091
385.3057 42.9453 -121.80595 0 9 0.6819545454545455 0.954409090909091
405.69406 44.479282 -114.66348 0 9 0.6819545454545455 0.954409090909091
426.38696 45.880127 -107.276375 0 9 0.6819545454545455 0.954409090909091
446.92523 47.197975 -100.15737 0 9 0.6819545454545455 0.954409090909091
467.57825 48.403843 -92.739235 0 9 0.6819545454545455 0.954409090909091
487.94482 49.538982 -85.44654 0 9 0.6819545454545455 0.954409090909091
508.65186 50.539154 -78.2885 0 9 0.6819545454545455 0.954409090909091
529.35675 51.43968 -71.09814 0 9 0.6819545454545455 0.954409090909091
550.06683 52.239693 -63.85568 0 9 0.6819545454545455 0.954409090909091
570.624 52.953777 -56.497643 0 9 0.6819545454545455 0.954409090909091
591.2823 53.557747 -49.325607 0 9 0.6819545454545455 0.954409090909091
612.0193 54.054123 -41.820663 0 9 0.6819545454545455 0.954409090909091
632.53735 54.468933 -34.555805 0 9 0.6819545454545455 0.954409090909091
653.10583 54.77796 -27.254158 0 9 0.6819545454545455 0.954409090909091
673.6667 54.986156 -19.997387 0 9 0.6819545454545455 0.954409090909091
694.3115 55.086067 -12.828642 0 9 0.6819545454545455 0.954409090909091
715.1596 55.068954 -5.397428 0 9 0.6819545454545455 0.954409090909091
735.86035 54.962296 1.9824882 0 9 0.6819545454545455 0.954409090909091
756.45856 54.7617 9.195684 0 9 0.6819545454545455 0.954409090909091
777.07135 54.458138 16.531725 0 9 0.6819545454545455 0.954409090909091
