x y z track_id event_id time_left time_right
74.33262 129.60492 121.6302 0 8 0.5910454545454545 0.8635
83.72096 147.91628 102.4216 0 8 0.5910454545454545 0.8635
92.93948 166.34639 82.97796 0 8 0.5910454545454545 0.8635
101.92971 185.0011 63.843506 0 8 0.5910454545454545 0.8635
110.98937 203.33792 44.481464 0 8 0.5910454545454545 0.8635
119.75954 222.00702 25.289454 0 8 0.5910454545454545 0.8635
128.42993 240.65973 5.9769783 0 8 0.5910454545454545 0.8635
136.79964 259.67227 -13.451003 0 8 0.5910454545454545 0.8635
145.19226 278.43182 -32.757565 0 8 0.5910454545454545 0.8635
153.37155 297.38376 -52.002262 0 8 0.5910454545454545 0.8635
161.48688 316.2375 -71.44784 0 8 0.5910454545454545 0.8635
169.2385 335.57956 -90.74968 0 8 0.5910454545454545 0.8635
177.113 354.44717 -110.085754 0 8 0.5910454545454545 0.8635
184.61163 373.83057 -129.4875 0 8 0.5910454545454545 0.8635
192.03609 393.12497 -149.05667 0 8 0.5910454545454545 0.8635
199.34953 412.39963 -168.01035 0 8 0.5910454545454545 0.8635
206.46497 431.8317 -187.47852 0 8 0.5910454545454545 0.8635
213.48863 451.19766 -206.88858 0 8 0.5910454545454545 0.8635
220.32341 470.69894 -226.29108 0 8 0.5910454545454545 0.8635
226.96584 490.34335 -245.46848 0 8 0.5910454545454545 0.8635
233.36276 510.24777 -264.94214 0 8 0.5910454545454545 0.8635
239.80559 529.773 -284.2928 0 8 0.5910454545454545 0.8635
0.0 0.0 0.0 0 8 0.5910454545454545 0.8635
252.05997 569.3552 -323.1594 0 8 0.5910454545454545 0.8635
257.96857 589.19446 -342.40704 0 8 0.5910454545454545 0.8635
263.66772 609.209 -362.01605 0 8 0.5910454545454545 0.8635
269.2647 629.1502 -381.5083 0 8 0.5910454545454545 0.8635
274.56003 649.483 -401.1343 0 8 0.5910454545454545 0.8635
279.9024 669.383 -420.28226 0 8 0.5910454545454545 0.8635
