x y z track_id event_id time_left time_right
32.211105 121.22832 17.337252 0 2 0.02279545454545455 0.15902272727272726
36.076347 141.64957 20.02766 0 2 0.02279545454545455 0.15902272727272726
44.8756 181.89595 25.107431 0 2 0.02279545454545455 0.15902272727272726
49.740974 201.97661 27.747723 0 2 0.02279545454545455 0.15902272727272726
54.911175 222.0457 30.32534 0 2 0.02279545454545455 0.15902272727272726
60.424873 241.94171 32.70954 0 2 0.02279545454545455 0.15902272727272726
66.286446 261.64554 35.338478 0 2 0.02279545454545455 0.15902272727272726
72.41404 281.47623 37.939075 0 2 0.02279545454545455 0.15902272727272726
85.66051 320.73328 43.072063 0 2 0.02279545454545455 0.15902272727272726
92.70721 340.42007 45.627285 0 2 0.02279545454545455 0.15902272727272726
100.16469 359.66672 48.15179 0 2 0.02279545454545455 0.15902272727272726
107.865845 379.07748 50.76837 0 2 0.02279545454545455 0.15902272727272726
115.885605 398.37286 53.214764 0 2 0.02279545454545455 0.15902272727272726
124.24096 417.49133 55.80724 0 2 0.02279545454545455 0.15902272727272726
132.90884 436.50824 58.45224 0 2 0.02279545454545455 0.15902272727272726
141.83997 455.5761 60.989494 0 2 0.02279545454545455 0.15902272727272726
151.17505 474.23718 63.499302 0 2 0.02279545454545455 0.15902272727272726
160.80315 492.84576 66.11927 0 2 0.02279545454545455 0.15902272727272726
170.70505 511.44968 68.839485 0 2 0.02279545454545455 0.15902272727272726
180.96146 529.79926 71.37584 0 2 0.02279545454545455 0.15902272727272726
191.50772 548.0827 73.98466 0 2 0.02279545454545455 0.15902272727272726
202.37135 566.2131 76.29143 0 2 0.02279545454545455 0.15902272727272726
213.51918 584.27686 79.1766 0 2 0.02279545454545455 0.15902272727272726
225.0053 602.119 81.697075 0 2 0.02279545454545455 0.15902272727272726
236.84923 619.68787 84.42251 0 2 0.02279545454545455 0.15902272727272726
248.92696 637.3034 87.13207 0 2 0.02279545454545455 0.15902272727272726
261.35645 654.6518 89.47437 0 2 0.02279545454545455 0.15902272727272726
274.07703 671.8829 92.18253 0 2 0.02279545454545455 0.15902272727272726
287.19922 688.7232 94.93814 0 2 0.02279545454545455 0.15902272727272726
300.43616 705.8547 97.437874 0 2 0.02279545454545455 0.15902272727272726
314.1181 722.4833 100.381485 0 2 0.02279545454545455 0.15902272727272726
328.05475 739.052 102.8713 0 2 0.02279545454545455 0.15902272727272726
342.3423 755.3351 105.50254 0 2 0.02279545454545455 0.15902272727272726
-108.60416 103.21124 -58.30431 1 0 0.0 0.06811363636363636
-124.3917 116.501686 -62.52512 1 0 0.0 0.06811363636363636
-140.53494 129.39888 -66.664604 1 0 0.0 0.06811363636363636
-156.84518 142.06569 -70.80362 1 0 0.0 0.06811363636363636
-173.72914 154.12463 -75.023865 1 0 0.0 0.06811363636363636
-190.9047 165.82542 -78.993866 1 0 0.0 0.06811363636363636
-208.16093 177.3379 -83.183266 1 0 0.0 0.06811363636363636
-225.80313 188.38675 -87.26711 1 0 0.0 0.06811363636363636
-243.68633 199.08604 -91.37046 1 0 0.0 0.06811363636363636
-261.83005 209.40851 -95.59524 1 0 0.0 0.06811363636363636
-280.20984 219.36293 -99.80535 1 0 0.0 0.06811363636363636
-299.06332 228.75595 -103.9058 1 0 0.0 0.06811363636363636
-317.66693 238.13051 -108.06115 1 0 0.0 0.06811363636363636
-336.84338 246.84882 -112.24396 1 0 0.0 0.06811363636363636
-356.33926 255.09857 -116.401215 1 0 0.0 0.06811363636363636
-375.9404 263.0233 -120.696754 1 0 0.0 0.06811363636363636
-395.76877 270.52313 -124.931725 1 0 0.0 0.06811363636363636
-415.93518 277.5138 -129.2121 1 0 0.0 0.06811363636363636
-436.14175 284.18457 -133.16829 1 0 0.0 0.06811363636363636
-456.59848 290.38318 -137.68452 1 0 0.0 0.06811363636363636
-477.4011 296.04166 -142.05902 1 0 0.0 0.06811363636363636
-498.33694 301.2846 -146.21187 1 0 0.0 0.06811363636363636
-519.32227 306.14767 -150.39037 1 0 0.0 0.06811363636363636
-540.69714 310.4183 -154.93474 1 0 0.0 0.06811363636363636
-562.2153 314.23257 -159.36314 1 0 0.0 0.06811363636363636
-583.634 317.7099 -163.62148 1 0 0.0 0.06811363636363636
-605.6732 320.44598 -167.86613 1 0 0.0 0.06811363636363636
-627.5831 322.83548 -172.42337 1 0 0.0 0.06811363636363636
-649.7584 324.6569 -176.62816 1 0 0.0 0.06811363636363636
-671.777 326.10843 -181.18105 1 0 0.0 0.06811363636363636
-694.13617 326.93106 -185.73369 1 0 0.0 0.06811363636363636
-716.83606 327.1216 -190.20549 1 0 0.0 0.06811363636363636
-739.7916 326.71457 -194.66261 1 0 0.0 0.06811363636363636
-762.3137 325.99786 -199.26385 1 0 0.0 0.06811363636363636
87.79514 47.356354 -276.06152 2 6 0.20461363636363633 0.3408409090909091
105.488396 58.42934 -283.2744 2 6 0.20461363636363633 0.3408409090909091
122.4895 70.37316 -290.2726 2 6 0.20461363636363633 0.3408409090909091
139.21724 82.933426 -297.15057 2 6 0.20461363636363633 0.3408409090909091
155.28134 96.31825 -303.94287 2 6 0.20461363636363633 0.3408409090909091
