x y z track_id event_id time_left time_right
31.866796 -118.44221 -222.61595 0 0 0.0 0.0999
37.11578 -138.75053 -221.9384 0 0 0.0 0.0999
42.265327 -158.54906 -220.8597 0 0 0.0 0.0999
51.680397 -198.77907 -219.15796 0 0 0.0 0.0999
56.089947 -218.64668 -218.35725 0 0 0.0 0.0999
60.122696 -239.03307 -217.3484 0 0 0.0 0.0999
63.89962 -259.46735 -216.66397 0 0 0.0 0.0999
67.44728 -279.8327 -215.74323 0 0 0.0 0.0999
70.78163 -300.0466 -214.83315 0 0 0.0 0.0999
73.77912 -320.62442 -213.90657 0 0 0.0 0.0999
76.53337 -341.16556 -213.02888 0 0 0.0 0.0999
79.00095 -361.8552 -212.19725 0 0 0.0 0.0999
81.254135 -382.35468 -211.24503 0 0 0.0 0.0999
83.20928 -403.04156 -210.11565 0 0 0.0 0.0999
84.89515 -423.77798 -209.41133 0 0 0.0 0.0999
86.289894 -444.66995 -208.55318 0 0 0.0 0.0999
87.463165 -465.3508 -207.60548 0 0 0.0 0.0999
88.35168 -486.1356 -206.6643 0 0 0.0 0.0999
88.94243 -507.09796 -205.93713 0 0 0.0 0.0999
89.30352 -527.84326 -204.89964 0 0 0.0 0.0999
89.36272 -548.778 -204.15977 0 0 0.0 0.0999
89.146576 -569.7436 -203.33 0 0 0.0 0.0999
88.66943 -590.63617 -202.35951 0 0 0.0 0.0999
87.88082 -611.78503 -201.573 0 0 0.0 0.0999
86.845566 -632.7414 -200.5246 0 0 0.0 0.0999
85.52125 -653.7885 -199.60133 0 0 0.0 0.0999
83.934326 -674.715 -198.75777 0 0 0.0 0.0999
82.05238 -695.763 -197.93661 0 0 0.0 0.0999
79.909966 -716.6306 -196.87843 0 0 0.0 0.0999
77.45987 -737.7205 -195.99356 0 0 0.0 0.0999
74.731224 -758.7673 -195.04645 0 0 0.0 0.0999
68.4256 -800.78094 -193.42183 0 0 0.0 0.0999
64.836754 -821.8548 -192.33429 0 0 0.0 0.0999
-138.4931 56.26318 -327.81042 1 1 0.0 0.16656666666666667
-175.42299 74.51248 -382.3151 1 1 0.0 0.16656666666666667
-212.09183 93.43251 -436.7096 1 1 0.0 0.16656666666666667
-230.10333 103.24103 -464.1343 1 1 0.0 0.16656666666666667
-248.24734 113.1257 -491.30737 1 1 0.0 0.16656666666666667
-266.30887 123.18009 -518.54 1 1 0.0 0.16656666666666667
-284.32617 133.38495 -545.743 1 1 0.0 0.16656666666666667
-302.12308 143.82213 -573.12305 1 1 0.0 0.16656666666666667
-319.7572 154.46524 -600.34045 1 1 0.0 0.16656666666666667
-337.18753 165.33461 -627.47864 1 1 0.0 0.16656666666666667
-354.81604 176.23152 -655.1046 1 1 0.0 0.16656666666666667
-372.45334 187.24428 -682.3452 1 1 0.0 0.16656666666666667
