x y z track_id event_id time_left time_right
22.371092 -124.43821 345.45993 0 7 0.6112777777777778 0.9442777777777778
22.549322 -145.12482 364.84396 0 7 0.6112777777777778 0.9442777777777778
22.64976 -165.68204 384.57022 0 7 0.6112777777777778 0.9442777777777778
22.633303 -186.37262 404.0647 0 7 0.6112777777777778 0.9442777777777778
22.539087 -206.88545 423.71698 0 7 0.6112777777777778 0.9442777777777778
22.341398 -227.41768 443.1924 0 7 0.6112777777777778 0.9442777777777778
22.045305 -247.9219 462.6241 0 7 0.6112777777777778 0.9442777777777778
21.642248 -268.49777 482.3394 0 7 0.6112777777777778 0.9442777777777778
21.122929 -289.297 501.6958 0 7 0.6112777777777778 0.9442777777777778
20.515728 -309.9597 521.3715 0 7 0.6112777777777778 0.9442777777777778
19.827597 -330.32108 540.9073 0 7 0.6112777777777778 0.9442777777777778
19.01055 -351.16803 560.559 0 7 0.6112777777777778 0.9442777777777778
18.123064 -371.46866 579.8703 0 7 0.6112777777777778 0.9442777777777778
17.115358 -392.16605 599.43915 0 7 0.6112777777777778 0.9442777777777778
16.008648 -412.86807 618.96936 0 7 0.6112777777777778 0.9442777777777778
14.810312 -433.35873 638.40497 0 7 0.6112777777777778 0.9442777777777778
13.506301 -454.01407 658.2098 0 7 0.6112777777777778 0.9442777777777778
12.108033 -474.47134 677.5773 0 7 0.6112777777777778 0.9442777777777778
10.601498 -495.27063 697.0885 0 7 0.6112777777777778 0.9442777777777778
9.005145 -515.5922 716.8012 0 7 0.6112777777777778 0.9442777777777778
7.3035946 -536.15753 736.29266 0 7 0.6112777777777778 0.9442777777777778
5.502662 -556.66614 755.7895 0 7 0.6112777777777778 0.9442777777777778
3.6011207 -577.2215 775.30084 0 7 0.6112777777777778 0.9442777777777778
1.5990769 -597.99097 794.9635 0 7 0.6112777777777778 0.9442777777777778
-0.5016745 -618.37085 814.5951 0 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 0 7 0.6112777777777778 0.9442777777777778
-5.002285 -659.6523 853.67883 0 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 0 7 0.6112777777777778 0.9442777777777778
-9.90828 -700.31885 892.8316 0 7 0.6112777777777778 0.9442777777777778
-12.507141 -720.98267 912.3671 0 7 0.6112777777777778 0.9442777777777778
-15.210911 -741.35126 932.132 0 7 0.6112777777777778 0.9442777777777778
-18.009794 -761.9538 951.65753 0 7 0.6112777777777778 0.9442777777777778
-20.910324 -782.46124 971.3623 0 7 0.6112777777777778 0.9442777777777778
-23.915215 -802.80963 990.8292 0 7 0.6112777777777778 0.9442777777777778
-27.017355 -823.25696 1010.42395 0 7 0.6112777777777778 0.9442777777777778
99.12045 -106.27552 -65.687096 1 2 0.05572222222222223 0.3887222222222222
114.20428 -120.296715 -55.821774 1 2 0.05572222222222223 0.3887222222222222
129.2041 -134.40488 -46.20639 1 2 0.05572222222222223 0.3887222222222222
144.50696 -148.19533 -36.196873 1 2 0.05572222222222223 0.3887222222222222
160.06967 -161.71931 -26.278465 1 2 0.05572222222222223 0.3887222222222222
175.2578 -175.6167 -16.600897 1 2 0.05572222222222223 0.3887222222222222
190.91219 -189.03835 -6.7777557 1 2 0.05572222222222223 0.3887222222222222
206.24135 -202.77168 3.0343237 1 2 0.05572222222222223 0.3887222222222222
221.94727 -216.12164 12.81106 1 2 0.05572222222222223 0.3887222222222222
237.88 -229.2397 22.697514 1 2 0.05572222222222223 0.3887222222222222
253.62633 -242.5234 32.61569 1 2 0.05572222222222223 0.3887222222222222
269.61462 -255.55919 42.6554 1 2 0.05572222222222223 0.3887222222222222
285.6151 -268.56595 52.313972 1 2 0.05572222222222223 0.3887222222222222
301.69885 -281.47482 62.162315 1 2 0.05572222222222223 0.3887222222222222
317.9794 -294.17984 72.045555 1 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 1 2 0.05572222222222223 0.3887222222222222
350.427 -319.62622 91.60358 1 2 0.05572222222222223 0.3887222222222222
367.09424 -331.90823 101.25332 1 2 0.05572222222222223 0.3887222222222222
383.40314 -344.48807 111.38679 1 2 0.05572222222222223 0.3887222222222222
399.98627 -356.7922 121.11364 1 2 0.05572222222222223 0.3887222222222222
416.80096 -368.8613 131.13194 1 2 0.05572222222222223 0.3887222222222222
433.4904 -381.01093 141.03308 1 2 0.05572222222222223 0.3887222222222222
450.47787 -392.86707 150.74919 1 2 0.05572222222222223 0.3887222222222222
467.1242 -404.98657 160.45859 1 2 0.05572222222222223 0.3887222222222222
484.3447 -416.57364 170.49287 1 2 0.05572222222222223 0.3887222222222222
501.37213 -428.29166 180.13638 1 2 0.05572222222222223 0.3887222222222222
518.8002 -439.63144 190.16374 1 2 0.05572222222222223 0.3887222222222222
535.74225 -451.34445 200.15683 1 2 0.05572222222222223 0.3887222222222222
553.1172 -462.65155 209.88402 1 2 0.05572222222222223 0.3887222222222222
570.6414 -473.7936 219.61534 1 2 0.05572222222222223 0.3887222222222222
587.9543 -485.06845 229.68463 1 2 0.05572222222222223 0.3887222222222222
605.5738 -496.0461 239.46144 1 2 0.05572222222222223 0.3887222222222222
623.339 -506.86047 249.37584 1 2 0.05572222222222223 0.3887222222222222
640.96454 -517.7425 259.42966 1 2 0.05572222222222223 0.3887222222222222
658.7938 -528.4122 269.1263 1 2 0.05572222222222223 0.3887222222222222
-67.72707 93.969444 207.10887 2 5 0.3890555555555556 0.7220555555555556
-80.39633 110.22921 206.64476 2 5 0.3890555555555556 0.7220555555555556
-93.217445 126.32889 206.27153 2 5 0.3890555555555556 0.7220555555555556
-106.184944 142.27821 205.97052 2 5 0.3890555555555556 0.7220555555555556
-119.07942 158.3704 205.60852 2 5 0.3890555555555556 0.7220555555555556
-132.11787 174.31354 205.48611 2 5 0.3890555555555556 0.7220555555555556
-145.22174 190.21188 205.26682 2 5 0.3890555555555556 0.7220555555555556
-158.48335 205.94438 204.7336 2 5 0.3890555555555556 0.7220555555555556
-171.75569 221.70236 204.58423 2 5 0.3890555555555556 0.7220555555555556
-185.07953 237.43112 204.1262 2 5 0.3890555555555556 0.7220555555555556
-198.45099 253.13431 203.85167 2 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 2 5 0.3890555555555556 0.7220555555555556
-225.62994 284.0897 203.23564 2 5 0.3890555555555556 0.7220555555555556
-239.3385 299.4676 203.09232 2 5 0.3890555555555556 0.7220555555555556
-253.0826 314.83276 202.7098 2 5 0.3890555555555556 0.7220555555555556
-266.82886 330.22495 202.4554 2 5 0.3890555555555556 0.7220555555555556
-280.82843 345.333 202.01077 2 5 0.3890555555555556 0.7220555555555556
-294.77536 360.5343 201.7004 2 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 2 5 0.3890555555555556 0.7220555555555556
-322.972 390.6463 201.128 2 5 0.3890555555555556 0.7220555555555556
-337.1462 405.64755 200.83765 2 5 0.3890555555555556 0.7220555555555556
-351.46875 420.494 200.45193 2 5 0.3890555555555556 0.7220555555555556
-365.85007 435.29294 200.25975 2 5 0.3890555555555556 0.7220555555555556
-380.27246 450.06445 199.7868 2 5 0.3890555555555556 0.7220555555555556
