x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 10 0.85015 1.0
107.25486 121.78021 104.515785 0 10 0.85015 1.0
121.240166 136.95425 96.76823 0 10 0.85015 1.0
135.60985 151.75137 89.0488 0 10 0.85015 1.0
0.0 0.0 0.0 0 10 0.85015 1.0
164.80478 180.98059 73.253914 0 10 0.85015 1.0
179.63062 195.39745 65.318184 0 10 0.85015 1.0
194.79247 209.4749 57.29908 0 10 0.85015 1.0
210.20686 223.30093 49.52749 0 10 0.85015 1.0
225.85442 236.89223 41.6189 0 10 0.85015 1.0
241.68217 250.29945 33.564762 0 10 0.85015 1.0
257.71793 263.4879 25.855503 0 10 0.85015 1.0
273.92914 276.48535 17.99379 0 10 0.85015 1.0
0.0 0.0 0.0 0 10 0.85015 1.0
306.93597 301.82504 2.049397 0 10 0.85015 1.0
323.73648 314.15176 -5.7506995 0 10 0.85015 1.0
340.82288 326.1588 -13.679633 0 10 0.85015 1.0
358.24573 337.7969 -21.747396 0 10 0.85015 1.0
0.0 0.0 0.0 0 10 0.85015 1.0
393.25485 360.74396 -37.53525 0 10 0.85015 1.0
411.2422 371.66922 -45.737404 0 10 0.85015 1.0
429.22043 382.52405 -53.45801 0 10 0.85015 1.0
447.41916 393.094 -61.549175 0 10 0.85015 1.0
465.75336 403.44897 -69.65178 0 10 0.85015 1.0
0.0 0.0 0.0 0 10 0.85015 1.0
503.0455 423.3036 -85.53068 0 10 0.85015 1.0
0.0 0.0 0.0 0 10 0.85015 1.0
541.09894 442.0482 -101.92731 0 10 0.85015 1.0
560.5901 450.8488 -110.00833 0 10 0.85015 1.0
580.1019 459.4968 -118.25147 0 10 0.85015 1.0
599.70886 467.92355 -126.288635 0 10 0.85015 1.0
619.5927 475.98148 -134.41103 0 10 0.85015 1.0
639.4575 483.89328 -142.61081 0 10 0.85015 1.0
659.77045 491.29926 -150.7981 0 10 0.85015 1.0
680.06323 498.54745 -159.07474 0 10 0.85015 1.0
-146.54488 10.946862 -303.96725 1 0 0.0 0.14984999999999998
-167.16875 11.33005 -357.32687 1 0 0.0 0.14984999999999998
-187.7134 11.5731945 -410.8294 1 0 0.0 0.14984999999999998
-208.37337 11.663834 -464.0758 1 0 0.0 0.14984999999999998
-228.99559 11.611461 -517.6467 1 0 0.0 0.14984999999999998
-249.46655 11.420516 -571.12915 1 0 0.0 0.14984999999999998
0.0 0.0 0.0 1 0 0.0 0.14984999999999998
-290.86713 10.580727 -678.0235 1 0 0.0 0.14984999999999998
-311.39844 9.948621 -731.4648 1 0 0.0 0.14984999999999998
-331.99802 9.167945 -785.0106 1 0 0.0 0.14984999999999998
-352.7607 8.237312 -838.49945 1 0 0.0 0.14984999999999998
-373.31168 7.165915 -891.93066 1 0 0.0 0.14984999999999998
-393.75092 5.949571 -945.44403 1 0 0.0 0.14984999999999998
-414.3689 4.5836983 -998.9159 1 0 0.0 0.14984999999999998
-434.94632 3.0720017 -1052.6711 1 0 0.0 0.14984999999999998
-455.5116 1.4139082 -1106.1411 1 0 0.0 0.14984999999999998
-476.08356 -0.3906965 -1159.5587 1 0 0.0 0.14984999999999998
-496.80676 -2.341028 -1213.3142 1 0 0.0 0.14984999999999998
-517.15784 -4.4397874 -1266.9366 1 0 0.0 0.14984999999999998
-537.6905 -6.684351 -1320.3427 1 0 0.0 0.14984999999999998
-558.26306 -9.074865 -1374.1097 1 0 0.0 0.14984999999999998
-578.7623 -11.613077 -1427.6895 1 0 0.0 0.14984999999999998
-599.26715 -14.297857 -1481.548 1 0 0.0 0.14984999999999998
-620.0114 -17.122591 -1535.2312 1 0 0.0 0.14984999999999998
0.0 0.0 0.0 1 0 0.0 0.14984999999999998
