x y z track_id event_id time_left time_right
-98.87366 105.92768 -282.16492 0 10 0.85015 1.0
-114.34426 119.560875 -285.29956 0 10 0.85015 1.0
-130.14146 132.84074 -288.33044 0 10 0.85015 1.0
-145.96788 146.06758 -291.18887 0 10 0.85015 1.0
-162.13405 158.92052 -294.4966 0 10 0.85015 1.0
-178.66743 171.37619 -297.4143 0 10 0.85015 1.0
-195.21869 183.76736 -300.52396 0 10 0.85015 1.0
-211.96779 195.9124 -303.55307 0 10 0.85015 1.0
-228.88008 207.83752 -306.519 0 10 0.85015 1.0
-246.03857 219.46202 -309.72754 0 10 0.85015 1.0
-263.5444 230.69476 -312.64957 0 10 0.85015 1.0
-281.18396 241.72151 -315.74405 0 10 0.85015 1.0
-316.77664 263.1992 -321.8183 0 10 0.85015 1.0
-334.80283 273.57312 -324.97302 0 10 0.85015 1.0
-353.209 283.51355 -328.03543 0 10 0.85015 1.0
-371.65015 293.29587 -331.18378 0 10 0.85015 1.0
-390.60934 302.53464 -334.1399 0 10 0.85015 1.0
-409.1063 311.98557 -337.21573 0 10 0.85015 1.0
-428.28268 320.76352 -340.32358 0 10 0.85015 1.0
-447.53268 329.32928 -343.61462 0 10 0.85015 1.0
-466.59787 337.86118 -346.80988 0 10 0.85015 1.0
-486.2743 345.77502 -349.67816 0 10 0.85015 1.0
-506.02615 353.4569 -352.86917 0 10 0.85015 1.0
-525.73145 360.98242 -355.91745 0 10 0.85015 1.0
-545.687 368.13898 -359.02853 0 10 0.85015 1.0
-566.02997 374.8342 -362.19528 0 10 0.85015 1.0
-586.2721 381.38898 -365.35422 0 10 0.85015 1.0
-606.83496 387.52005 -368.48657 0 10 0.85015 1.0
-627.16907 393.57327 -371.76822 0 10 0.85015 1.0
-647.976 399.09848 -374.9774 0 10 0.85015 1.0
-668.77155 404.3948 -377.9089 0 10 0.85015 1.0
-689.85754 409.27286 -381.22784 0 10 0.85015 1.0
-710.9102 413.92123 -384.34528 0 10 0.85015 1.0
-732.05054 418.26016 -387.5215 0 10 0.85015 1.0
104.50248 27.560703 136.26974 1 2 0.05015000000000003 0.34985
124.78976 30.098825 132.67885 1 2 0.05015000000000003 0.34985
145.07733 32.418785 129.39832 1 2 0.05015000000000003 0.34985
165.91862 34.40542 126.01792 1 2 0.05015000000000003 0.34985
186.40634 36.25635 122.500656 1 2 0.05015000000000003 0.34985
206.75302 37.917248 119.40648 1 2 0.05015000000000003 0.34985
227.53166 39.283524 115.69931 1 2 0.05015000000000003 0.34985
247.87694 40.508038 112.35552 1 2 0.05015000000000003 0.34985
268.7039 41.436474 109.02756 1 2 0.05015000000000003 0.34985
309.9419 42.70627 102.18127 1 2 0.05015000000000003 0.34985
330.60052 43.006634 98.530594 1 2 0.05015000000000003 0.34985
351.4521 43.06319 95.241554 1 2 0.05015000000000003 0.34985
371.99704 42.936962 91.709724 1 2 0.05015000000000003 0.34985
392.95273 42.54287 88.44724 1 2 0.05015000000000003 0.34985
413.2924 41.992992 85.02258 1 2 0.05015000000000003 0.34985
434.09708 41.171646 81.52108 1 2 0.05015000000000003 0.34985
454.72675 40.144028 78.17721 1 2 0.05015000000000003 0.34985
475.68918 38.86463 74.78362 1 2 0.05015000000000003 0.34985
496.42148 37.38176 71.46474 1 2 0.05015000000000003 0.34985
516.9582 35.688133 68.06735 1 2 0.05015000000000003 0.34985
558.5832 31.587929 60.979393 1 2 0.05015000000000003 0.34985
579.06946 29.217817 57.80585 1 2 0.05015000000000003 0.34985
600.0941 26.595104 54.04711 1 2 0.05015000000000003 0.34985
620.54065 23.7721 50.600147 1 2 0.05015000000000003 0.34985
641.2698 20.71032 47.16805 1 2 0.05015000000000003 0.34985
661.9016 17.424675 43.80868 1 2 0.05015000000000003 0.34985
682.4177 13.913664 40.314514 1 2 0.05015000000000003 0.34985
703.0464 10.171838 37.00673 1 2 0.05015000000000003 0.34985
723.6348 6.202449 33.46598 1 2 0.05015000000000003 0.34985
744.1226 2.0049362 29.60877 1 2 0.05015000000000003 0.34985
785.2979 -7.076856 22.761635 1 2 0.05015000000000003 0.34985
805.8166 -11.961125 19.510286 1 2 0.05015000000000003 0.34985
70.261986 -122.180115 -1123.3737 2 10 0.85015 1.0
80.18331 -140.24353 -1246.9496 2 10 0.85015 1.0
90.24916 -158.17216 -1370.4194 2 10 0.85015 1.0
100.40573 -176.05933 -1493.9622 2 10 0.85015 1.0
110.598755 -193.99971 -1617.6279 2 10 0.85015 1.0
120.82788 -211.99278 -1741.1187 2 10 0.85015 1.0
131.40166 -229.49736 -1864.8198 2 10 0.85015 1.0
141.82336 -247.38228 -1988.3998 2 10 0.85015 1.0
152.46278 -265.0001 -2112.157 2 10 0.85015 1.0
163.18848 -282.5798 -2235.7034 2 10 0.85015 1.0
173.91922 -300.26068 -2359.3616 2 10 0.85015 1.0
-157.48457 -65.127304 125.525406 3 9 0.7501500000000001 1.0
-176.51634 -73.52118 131.37964 3 9 0.7501500000000001 1.0
-194.96625 -82.25982 137.07454 3 9 0.7501500000000001 1.0
-213.72795 -90.96919 142.72893 3 9 0.7501500000000001 1.0
-232.25758 -99.87781 148.36693 3 9 0.7501500000000001 1.0
-250.943 -108.81909 153.97859 3 9 0.7501500000000001 1.0
-269.4321 -117.94407 159.78337 3 9 0.7501500000000001 1.0
-287.68613 -127.27105 165.32649 3 9 0.7501500000000001 1.0
-306.10443 -136.6235 171.18951 3 9 0.7501500000000001 1.0
-324.4006 -146.1271 176.81082 3 9 0.7501500000000001 1.0
-342.65475 -155.74568 182.42926 3 9 0.7501500000000001 1.0
-360.7836 -165.51666 187.97293 3 9 0.7501500000000001 1.0
-379.0514 -175.31798 193.90826 3 9 0.7501500000000001 1.0
-396.95456 -185.38176 199.45639 3 9 0.7501500000000001 1.0
-415.1268 -195.41266 205.08699 3 9 0.7501500000000001 1.0
-432.79547 -205.7732 210.6721 3 9 0.7501500000000001 1.0
-450.71848 -216.10493 216.55373 3 9 0.7501500000000001 1.0
-468.6631 -226.5159 222.24193 3 9 0.7501500000000001 1.0
-486.30612 -237.16205 227.89572 3 9 0.7501500000000001 1.0
-504.0528 -247.84644 233.66481 3 9 0.7501500000000001 1.0
-521.52045 -258.75623 239.37216 3 9 0.7501500000000001 1.0
-538.9424 -269.77676 244.97635 3 9 0.7501500000000001 1.0
-556.5019 -280.81473 250.56348 3 9 0.7501500000000001 1.0
-574.0757 -291.92963 256.34967 3 9 0.7501500000000001 1.0
-591.45514 -303.22687 262.0675 3 9 0.7501500000000001 1.0
-608.5591 -314.74942 267.60117 3 9 0.7501500000000001 1.0
-625.7128 -326.32968 273.29556 3 9 0.7501500000000001 1.0
-642.87427 -337.98764 279.07825 3 9 0.7501500000000001 1.0
-659.9183 -349.78796 284.76688 3 9 0.7501500000000001 1.0
-676.9989 -361.64832 290.45297 3 9 0.7501500000000001 1.0
-693.76605 -373.75534 296.25058 3 9 0.7501500000000001 1.0
