x y z track_id event_id time_left time_right
-66.34906 155.5332 -130.37633 0 7 0.34384375 0.53115625
-74.75517 174.31456 -128.44986 0 7 0.34384375 0.53115625
-83.024185 193.23517 -126.1787 0 7 0.34384375 0.53115625
-91.20581 212.17825 -124.267685 0 7 0.34384375 0.53115625
-99.35988 231.0042 -121.930405 0 7 0.34384375 0.53115625
-115.23188 269.12366 -117.94356 0 7 0.34384375 0.53115625
-123.06975 288.13635 -115.784164 0 7 0.34384375 0.53115625
-130.80515 307.20273 -113.80263 0 7 0.34384375 0.53115625
-138.40756 326.39407 -111.668106 0 7 0.34384375 0.53115625
-145.97818 345.471 -109.79525 0 7 0.34384375 0.53115625
-153.3854 364.74365 -107.7604 0 7 0.34384375 0.53115625
-160.72282 383.9897 -105.51367 0 7 0.34384375 0.53115625
-167.92033 403.3757 -103.28126 0 7 0.34384375 0.53115625
-175.0987 422.61093 -101.4509 0 7 0.34384375 0.53115625
-182.10628 442.05954 -98.991196 0 7 0.34384375 0.53115625
-189.01685 461.54355 -97.22644 0 7 0.34384375 0.53115625
-195.91077 480.86478 -95.02803 0 7 0.34384375 0.53115625
-202.64865 500.36316 -92.96421 0 7 0.34384375 0.53115625
-209.21445 520.08026 -90.95821 0 7 0.34384375 0.53115625
-215.78203 539.58374 -88.922134 0 7 0.34384375 0.53115625
-222.29141 559.01917 -86.76034 0 7 0.34384375 0.53115625
-228.59087 578.76776 -84.78804 0 7 0.34384375 0.53115625
-234.8578 598.38196 -82.66509 0 7 0.34384375 0.53115625
-240.90375 618.3411 -80.62947 0 7 0.34384375 0.53115625
-246.94736 638.08575 -78.46467 0 7 0.34384375 0.53115625
-252.94621 657.72034 -76.21383 0 7 0.34384375 0.53115625
-258.7032 677.7572 -74.25289 0 7 0.34384375 0.53115625
-264.45923 697.5677 -72.26998 0 7 0.34384375 0.53115625
-270.1322 717.36365 -69.91845 0 7 0.34384375 0.53115625
-275.65118 737.33295 -67.89351 0 7 0.34384375 0.53115625
-281.04556 757.3984 -66.0296 0 7 0.34384375 0.53115625
-286.4355 777.23456 -63.81009 0 7 0.34384375 0.53115625
-291.6423 797.32306 -61.481388 0 7 0.34384375 0.53115625
-140.8128 35.904865 -277.4839 1 9 0.46884375 0.65615625
-160.8666 41.44342 -274.53928 1 9 0.46884375 0.65615625
-180.60976 47.185417 -271.6416 1 9 0.46884375 0.65615625
-200.30461 53.06392 -268.50803 1 9 0.46884375 0.65615625
-220.07658 59.04505 -265.28506 1 9 0.46884375 0.65615625
-239.82242 65.15533 -262.36172 1 9 0.46884375 0.65615625
-259.193 71.49047 -259.14636 1 9 0.46884375 0.65615625
-278.79315 77.88494 -256.2076 1 9 0.46884375 0.65615625
-298.41226 84.39503 -253.14893 1 9 0.46884375 0.65615625
-317.76367 91.10182 -250.209 1 9 0.46884375 0.65615625
-337.46487 97.82839 -247.18257 1 9 0.46884375 0.65615625
-356.9443 104.73793 -244.0765 1 9 0.46884375 0.65615625
-376.26593 111.812996 -240.88911 1 9 0.46884375 0.65615625
-395.60837 119.00076 -237.86221 1 9 0.46884375 0.65615625
-414.7577 126.365295 -234.72906 1 9 0.46884375 0.65615625
-434.29614 133.72845 -231.81407 1 9 0.46884375 0.65615625
-453.3624 141.35365 -228.83705 1 9 0.46884375 0.65615625
-472.55023 149.05789 -225.70906 1 9 0.46884375 0.65615625
-491.61368 156.91745 -222.63829 1 9 0.46884375 0.65615625
-510.73645 164.87347 -219.55893 1 9 0.46884375 0.65615625
-529.7333 172.98492 -216.47171 1 9 0.46884375 0.65615625
-548.6467 181.23819 -213.43666 1 9 0.46884375 0.65615625
-567.5688 189.60257 -210.32092 1 9 0.46884375 0.65615625
-586.4509 198.09337 -207.35263 1 9 0.46884375 0.65615625
-605.2943 206.70972 -204.04807 1 9 0.46884375 0.65615625
-624.05566 215.46597 -201.21594 1 9 0.46884375 0.65615625
-642.7354 224.36198 -198.1391 1 9 0.46884375 0.65615625
-661.39935 233.37439 -194.99608 1 9 0.46884375 0.65615625
-680.0818 242.49019 -191.97836 1 9 0.46884375 0.65615625
-698.6315 251.76262 -189.00636 1 9 0.46884375 0.65615625
-717.12445 261.16446 -185.96257 1 9 0.46884375 0.65615625
-735.67786 270.6522 -182.77011 1 9 0.46884375 0.65615625
-753.83417 280.3942 -179.78557 1 9 0.46884375 0.65615625
-772.11365 290.19852 -176.60501 1 9 0.46884375 0.65615625
-790.4873 300.07358 -173.54047 1 9 0.46884375 0.65615625
9.884901 -147.80954 -534.26917 2 9 0.46884375 0.65615625
11.571094 -168.42885 -567.1331 2 9 0.46884375 0.65615625
15.410828 -209.52711 -632.9432 2 9 0.46884375 0.65615625
17.580244 -229.80191 -665.4469 2 9 0.46884375 0.65615625
19.895887 -250.17119 -698.2023 2 9 0.46884375 0.65615625
22.33922 -270.84756 -730.9335 2 9 0.46884375 0.65615625
24.945238 -291.3857 -763.8531 2 9 0.46884375 0.65615625
27.732512 -311.58853 -796.7799 2 9 0.46884375 0.65615625
30.64981 -332.04483 -829.1953 2 9 0.46884375 0.65615625
36.95465 -372.79382 -895.0842 2 9 0.46884375 0.65615625
40.31914 -393.31647 -927.80475 2 9 0.46884375 0.65615625
43.85533 -413.6349 -960.49036 2 9 0.46884375 0.65615625
47.54923 -433.8934 -993.3669 2 9 0.46884375 0.65615625
51.356472 -454.48676 -1026.286 2 9 0.46884375 0.65615625
55.362885 -474.64557 -1058.9547 2 9 0.46884375 0.65615625
59.505634 -494.92795 -1091.9115 2 9 0.46884375 0.65615625
63.821186 -515.0257 -1124.9769 2 9 0.46884375 0.65615625
68.25847 -535.35175 -1157.6722 2 9 0.46884375 0.65615625
72.87413 -555.4522 -1190.5122 2 9 0.46884375 0.65615625
77.64004 -575.55084 -1223.3685 2 9 0.46884375 0.65615625
82.532486 -595.8155 -1256.3615 2 9 0.46884375 0.65615625
92.85376 -635.7063 -1322.1594 2 9 0.46884375 0.65615625
98.22238 -655.75964 -1355.3146 2 9 0.46884375 0.65615625
103.729645 -675.87366 -1388.2937 2 9 0.46884375 0.65615625
109.42419 -695.7315 -1421.2002 2 9 0.46884375 0.65615625
115.24412 -715.732 -1454.296 2 9 0.46884375 0.65615625
121.22684 -735.6352 -1487.1597 2 9 0.46884375 0.65615625
127.38729 -755.3556 -1520.504 2 9 0.46884375 0.65615625
133.66336 -775.2622 -1553.2311 2 9 0.46884375 0.65615625
140.11203 -795.0161 -1586.3132 2 9 0.46884375 0.65615625
146.70026 -814.80725 -1619.5336 2 9 0.46884375 0.65615625
