x y z track_id event_id time_left time_right
-88.59391 -115.75705 145.24933 0 3 0.15015 0.44984999999999997
-100.63504 -132.42674 153.67906 0 3 0.15015 0.44984999999999997
-112.86087 -148.90173 161.99408 0 3 0.15015 0.44984999999999997
-124.99999 -165.54057 170.3643 0 3 0.15015 0.44984999999999997
-137.10367 -182.27696 178.97418 0 3 0.15015 0.44984999999999997
-149.49727 -198.67793 187.3365 0 3 0.15015 0.44984999999999997
-161.82262 -215.21878 195.8848 0 3 0.15015 0.44984999999999997
-174.28966 -231.61975 204.36272 0 3 0.15015 0.44984999999999997
-186.89922 -247.87935 212.8171 0 3 0.15015 0.44984999999999997
-199.66916 -263.97382 221.25365 0 3 0.15015 0.44984999999999997
-212.23097 -280.39023 229.63821 0 3 0.15015 0.44984999999999997
-225.0204 -296.551 238.27104 0 3 0.15015 0.44984999999999997
-237.86339 -312.68573 246.65144 0 3 0.15015 0.44984999999999997
-250.84406 -328.68335 255.23431 0 3 0.15015 0.44984999999999997
-263.92606 -344.59146 263.7086 0 3 0.15015 0.44984999999999997
-277.0371 -360.5038 272.14542 0 3 0.15015 0.44984999999999997
-290.10992 -376.5065 280.67413 0 3 0.15015 0.44984999999999997
-303.48282 -392.16003 289.15213 0 3 0.15015 0.44984999999999997
-316.798 -407.9276 297.52112 0 3 0.15015 0.44984999999999997
-330.24796 -423.55984 305.95685 0 3 0.15015 0.44984999999999997
-343.76785 -439.13983 314.5344 0 3 0.15015 0.44984999999999997
-357.391 -454.6244 322.89835 0 3 0.15015 0.44984999999999997
-370.99173 -470.17267 331.3301 0 3 0.15015 0.44984999999999997
-384.84753 -485.43234 339.87836 0 3 0.15015 0.44984999999999997
-398.65952 -500.78122 348.30933 0 3 0.15015 0.44984999999999997
-412.4463 -516.1935 356.98795 0 3 0.15015 0.44984999999999997
-426.50592 -531.2956 365.3852 0 3 0.15015 0.44984999999999997
-440.4182 -546.61127 373.79962 0 3 0.15015 0.44984999999999997
-454.60004 -561.62164 382.24472 0 3 0.15015 0.44984999999999997
-468.79242 -576.6475 390.95944 0 3 0.15015 0.44984999999999997
-483.08563 -591.57684 399.2702 0 3 0.15015 0.44984999999999997
-497.53772 -606.3386 407.86978 0 3 0.15015 0.44984999999999997
-512.06714 -621.03265 416.43283 0 3 0.15015 0.44984999999999997
-526.4123 -635.9744 424.79608 0 3 0.15015 0.44984999999999997
-541.1259 -650.4943 433.39502 0 3 0.15015 0.44984999999999997
-42.311672 118.408714 85.76432 1 8 0.65015 0.9498500000000001
-49.287163 137.75734 105.6628 1 8 0.65015 0.9498500000000001
-56.115707 157.10591 125.69893 1 8 0.65015 0.9498500000000001
-62.77334 176.51796 145.10645 1 8 0.65015 0.9498500000000001
-69.24941 196.02066 165.08226 1 8 0.65015 0.9498500000000001
-75.47486 215.80946 184.88205 1 8 0.65015 0.9498500000000001
-81.58571 235.49548 204.77226 1 8 0.65015 0.9498500000000001
-87.53609 255.20538 224.54915 1 8 0.65015 0.9498500000000001
-93.23127 275.21487 244.63661 1 8 0.65015 0.9498500000000001
-98.91451 294.80417 264.4797 1 8 0.65015 0.9498500000000001
-104.28716 314.8553 284.26135 1 8 0.65015 0.9498500000000001
-109.53773 334.80453 304.1978 1 8 0.65015 0.9498500000000001
-114.627144 354.7643 323.8691 1 8 0.65015 0.9498500000000001
-119.49595 374.91693 343.89417 1 8 0.65015 0.9498500000000001
-124.183235 395.14117 363.75436 1 8 0.65015 0.9498500000000001
-128.78857 415.11417 383.48773 1 8 0.65015 0.9498500000000001
-133.08804 435.55283 403.56628 1 8 0.65015 0.9498500000000001
-137.28745 455.78973 423.37424 1 8 0.65015 0.9498500000000001
-141.3677 475.8752 443.40402 1 8 0.65015 0.9498500000000001
-145.14058 496.44122 463.26517 1 8 0.65015 0.9498500000000001
-148.81601 516.7762 483.13583 1 8 0.65015 0.9498500000000001
-152.27548 537.2823 503.18875 1 8 0.65015 0.9498500000000001
-155.58064 557.74194 523.178 1 8 0.65015 0.9498500000000001
-158.69537 578.2794 542.9436 1 8 0.65015 0.9498500000000001
-161.68121 598.6657 563.12213 1 8 0.65015 0.9498500000000001
-164.37718 619.4946 583.0925 1 8 0.65015 0.9498500000000001
-167.01718 639.8877 602.9585 1 8 0.65015 0.9498500000000001
-169.38947 660.64276 623.15533 1 8 0.65015 0.9498500000000001
