x y z track_id event_id time_left time_right
-41.588543 -115.31504 -925.0608 0 1 0.0 0.2776111111111111
-44.10256 -135.75987 -1028.5791 0 1 0.0 0.2776111111111111
-46.39364 -156.29771 -1132.115 0 1 0.0 0.2776111111111111
-48.481243 -176.87112 -1235.7108 0 1 0.0 0.2776111111111111
-50.402584 -197.3312 -1339.124 0 1 0.0 0.2776111111111111
-52.128204 -217.7679 -1442.8334 0 1 0.0 0.2776111111111111
-53.596794 -238.44414 -1546.5409 0 1 0.0 0.2776111111111111
-54.884037 -259.04224 -1650.2288 0 1 0.0 0.2776111111111111
-56.85977 -300.20288 -1857.3914 0 1 0.0 0.2776111111111111
-57.515854 -320.92963 -1961.1241 0 1 0.0 0.2776111111111111
-57.96706 -341.67242 -2065.013 0 1 0.0 0.2776111111111111
-58.27436 -362.0484 -2168.995 0 1 0.0 0.2776111111111111
-58.297344 -382.91144 -2272.6873 0 1 0.0 0.2776111111111111
-58.13531 -403.65234 -2376.7695 0 1 0.0 0.2776111111111111
109.89057 93.635 1860.7007 1 8 0.7223888888888889 1.0
126.62808 105.714005 2139.463 1 8 0.7223888888888889 1.0
-87.47671 102.96696 309.2313 2 0 0.0 0.16649999999999998
-102.791275 116.742966 322.32922 2 0 0.0 0.16649999999999998
-117.923225 130.72606 335.2819 2 0 0.0 0.16649999999999998
-132.89784 144.88312 348.03775 2 0 0.0 0.16649999999999998
-147.90863 159.00342 361.33997 2 0 0.0 0.16649999999999998
-162.6558 173.41008 374.46048 2 0 0.0 0.16649999999999998
-177.24466 187.98582 387.4662 2 0 0.0 0.16649999999999998
-191.61441 202.7927 400.3678 2 0 0.0 0.16649999999999998
-206.05635 217.52094 413.3787 2 0 0.0 0.16649999999999998
-220.28694 232.4683 426.49606 2 0 0.0 0.16649999999999998
-234.53111 247.39494 439.74112 2 0 0.0 0.16649999999999998
-248.25456 262.86334 452.83228 2 0 0.0 0.16649999999999998
-262.00595 278.29178 465.9185 2 0 0.0 0.16649999999999998
-275.6822 293.78653 479.0507 2 0 0.0 0.16649999999999998
-289.26077 309.36862 492.1682 2 0 0.0 0.16649999999999998
-302.33685 325.4705 504.98517 2 0 0.0 0.16649999999999998
-315.6985 341.244 518.09973 2 0 0.0 0.16649999999999998
-328.9212 357.14084 531.1425 2 0 0.0 0.16649999999999998
-341.73157 373.4574 544.4818 2 0 0.0 0.16649999999999998
-354.49103 389.79895 557.3915 2 0 0.0 0.16649999999999998
