x y z track_id event_id time_left time_right
-148.37132 1.1959432 -355.76004 0 1 0.0 0.1315
-168.66026 3.2202694 -378.4438 0 1 0.0 0.1315
-189.4254 5.5821066 -401.20996 0 1 0.0 0.1315
-209.80266 8.300171 -423.80072 0 1 0.0 0.1315
0.0 0.0 0.0 0 1 0.0 0.1315
-250.64616 14.773124 -469.5283 0 1 0.0 0.1315
-270.9856 18.532536 -492.19263 0 1 0.0 0.1315
-291.18317 22.647541 -514.8692 0 1 0.0 0.1315
-311.45816 27.101427 -537.7034 0 1 0.0 0.1315
-331.6902 31.901882 -560.3588 0 1 0.0 0.1315
-351.78027 37.058613 -583.456 0 1 0.0 0.1315
-371.96454 42.54644 -606.2013 0 1 0.0 0.1315
-392.06366 48.38271 -629.0089 0 1 0.0 0.1315
-412.0603 54.569656 -652.09644 0 1 0.0 0.1315
0.0 0.0 0.0 0 1 0.0 0.1315
-451.58835 68.02006 -698.07043 0 1 0.0 0.1315
-471.1605 75.27981 -721.0437 0 1 0.0 0.1315
-490.6844 82.88306 -744.31165 0 1 0.0 0.1315
-510.23853 90.813896 -767.3909 0 1 0.0 0.1315
-529.91455 99.05087 -790.43396 0 1 0.0 0.1315
-548.90015 107.74636 -813.8374 0 1 0.0 0.1315
-568.10986 116.72765 -836.8483 0 1 0.0 0.1315
0.0 0.0 0.0 0 1 0.0 0.1315
-606.11786 135.7491 -883.5286 0 1 0.0 0.1315
-624.83905 145.80609 -907.3381 0 1 0.0 0.1315
-643.38586 156.22467 -930.5547 0 1 0.0 0.1315
-661.92975 166.96161 -954.1643 0 1 0.0 0.1315
-680.59033 177.98051 -977.8126 0 1 0.0 0.1315
-698.646 189.46829 -1001.34033 0 1 0.0 0.1315
-716.73157 201.25838 -1025.1855 0 1 0.0 0.1315
-734.5748 213.42308 -1048.8568 0 1 0.0 0.1315
-752.53876 225.8543 -1072.6799 0 1 0.0 0.1315
-769.9491 238.75102 -1096.5938 0 1 0.0 0.1315
-787.3752 251.94072 -1120.7358 0 1 0.0 0.1315
-804.5193 265.5141 -1144.7482 0 1 0.0 0.1315
10.773919 -144.64752 -153.20908 1 19 0.9211315789473684 1.0
13.703058 -165.02391 -153.5013 1 19 0.9211315789473684 1.0
16.785427 -185.58623 -153.40585 1 19 0.9211315789473684 1.0
20.075777 -205.72647 -153.4824 1 19 0.9211315789473684 1.0
23.502651 -226.20697 -153.77124 1 19 0.9211315789473684 1.0
27.111195 -246.55295 -153.71356 1 19 0.9211315789473684 1.0
30.897501 -266.81384 -153.93324 1 19 0.9211315789473684 1.0
34.88663 -286.79 -154.03503 1 19 0.9211315789473684 1.0
39.00185 -307.11682 -154.15924 1 19 0.9211315789473684 1.0
43.31476 -327.20477 -154.35219 1 19 0.9211315789473684 1.0
47.794804 -347.29837 -154.4979 1 19 0.9211315789473684 1.0
