x y z track_id event_id time_left time_right
-142.99965 12.621313 348.46494 0 4 0.25015000000000004 0.54985
-163.60576 11.684664 364.60568 0 4 0.25015000000000004 0.54985
-184.06055 10.61176 380.958 0 4 0.25015000000000004 0.54985
-204.68161 9.382672 397.6368 0 4 0.25015000000000004 0.54985
0.0 0.0 0.0 0 4 0.25015000000000004 0.54985
-245.75581 6.4955873 430.25073 0 4 0.25015000000000004 0.54985
-266.25958 4.8338456 446.69983 0 4 0.25015000000000004 0.54985
-286.96063 3.0239232 463.05438 0 4 0.25015000000000004 0.54985
-307.46518 1.0716168 479.38498 0 4 0.25015000000000004 0.54985
0.0 0.0 0.0 0 4 0.25015000000000004 0.54985
-348.18686 -3.2725754 512.30396 0 4 0.25015000000000004 0.54985
-368.8826 -5.660083 528.70386 0 4 0.25015000000000004 0.54985
-389.3525 -8.195113 545.1214 0 4 0.25015000000000004 0.54985
-409.73306 -10.877672 561.48047 0 4 0.25015000000000004 0.54985
-430.1757 -13.704118 577.7558 0 4 0.25015000000000004 0.54985
-450.5246 -16.678963 594.17084 0 4 0.25015000000000004 0.54985
-471.04974 -19.792013 610.65857 0 4 0.25015000000000004 0.54985
-491.3454 -23.059418 627.22406 0 4 0.25015000000000004 0.54985
-512.0447 -26.451496 643.37146 0 4 0.25015000000000004 0.54985
-532.2017 -30.015589 659.8889 0 4 0.25015000000000004 0.54985
-552.24426 -33.73288 676.53906 0 4 0.25015000000000004 0.54985
-572.8126 -37.5626 692.6794 0 4 0.25015000000000004 0.54985
-593.20917 -41.546154 709.24084 0 4 0.25015000000000004 0.54985
-613.4317 -45.685715 725.79816 0 4 0.25015000000000004 0.54985
-633.92084 -49.948475 742.0756 0 4 0.25015000000000004 0.54985
-654.054 -54.382412 758.5976 0 4 0.25015000000000004 0.54985
-674.22577 -58.95725 775.19135 0 4 0.25015000000000004 0.54985
-694.29126 -63.68539 791.4964 0 4 0.25015000000000004 0.54985
-714.5256 -68.541405 808.3004 0 4 0.25015000000000004 0.54985
-734.618 -73.55386 824.70166 0 4 0.25015000000000004 0.54985
-754.80536 -78.69944 841.2074 0 4 0.25015000000000004 0.54985
-774.83496 -84.00393 857.5141 0 4 0.25015000000000004 0.54985
-794.8167 -89.45648 874.2484 0 4 0.25015000000000004 0.54985
-814.8216 -95.04895 890.60645 0 4 0.25015000000000004 0.54985
-834.9304 -100.77084 907.16864 0 4 0.25015000000000004 0.54985
-132.16844 28.02527 -582.716 1 2 0.05015000000000003 0.34985
-151.66113 34.92296 -705.1088 1 2 0.05015000000000003 0.34985
-170.77376 42.03117 -827.3443 1 2 0.05015000000000003 0.34985
-190.02338 49.229183 -949.5355 1 2 0.05015000000000003 0.34985
0.0 0.0 0.0 1 2 0.05015000000000003 0.34985
-228.4584 63.99809 -1193.8999 1 2 0.05015000000000003 0.34985
-247.8363 71.51094 -1316.0457 1 2 0.05015000000000003 0.34985
-266.83997 79.24663 -1438.3618 1 2 0.05015000000000003 0.34985
-286.0888 87.02396 -1560.5432 1 2 0.05015000000000003 0.34985
-304.8093 95.0771 -1682.8646 1 2 0.05015000000000003 0.34985
-323.9476 103.11431 -1805.1323 1 2 0.05015000000000003 0.34985
-342.84863 111.33861 -1927.5907 1 2 0.05015000000000003 0.34985
-361.8541 119.640076 -2049.7966 1 2 0.05015000000000003 0.34985
