x y z track_id event_id time_left time_right
-1.2812368 -120.14584 111.58744 0 2 0.035821428571428574 0.24989285714285714
-5.64373 -140.12082 117.82778 0 2 0.035821428571428574 0.24989285714285714
0.0 0.0 0.0 0 2 0.035821428571428574 0.24989285714285714
-15.642963 -180.04266 129.98924 0 2 0.035821428571428574 0.24989285714285714
-21.229883 -200.3264 136.5864 0 2 0.035821428571428574 0.24989285714285714
-27.299131 -219.89862 142.62524 0 2 0.035821428571428574 0.24989285714285714
-33.737087 -239.7847 148.91243 0 2 0.035821428571428574 0.24989285714285714
-40.623825 -259.3315 155.02406 0 2 0.035821428571428574 0.24989285714285714
-47.921368 -278.81268 161.24623 0 2 0.035821428571428574 0.24989285714285714
-55.607 -298.32715 167.73091 0 2 0.035821428571428574 0.24989285714285714
-63.779217 -317.34094 173.96631 0 2 0.035821428571428574 0.24989285714285714
-72.31218 -336.5028 180.2056 0 2 0.035821428571428574 0.24989285714285714
-81.29262 -355.3713 186.57088 0 2 0.035821428571428574 0.24989285714285714
-90.69048 -374.08585 192.79025 0 2 0.035821428571428574 0.24989285714285714
-100.528534 -392.54794 199.08597 0 2 0.035821428571428574 0.24989285714285714
-110.67927 -411.23553 205.58826 0 2 0.035821428571428574 0.24989285714285714
-121.32147 -429.4503 211.85138 0 2 0.035821428571428574 0.24989285714285714
-132.32089 -447.67697 218.30461 0 2 0.035821428571428574 0.24989285714285714
-143.80838 -465.45737 224.45688 0 2 0.035821428571428574 0.24989285714285714
-155.5969 -483.39398 230.79807 0 2 0.035821428571428574 0.24989285714285714
-167.94844 -500.65405 237.34756 0 2 0.035821428571428574 0.24989285714285714
-180.67809 -517.8119 243.74269 0 2 0.035821428571428574 0.24989285714285714
-193.80336 -534.7971 250.14284 0 2 0.035821428571428574 0.24989285714285714
-207.20853 -551.9026 256.6939 0 2 0.035821428571428574 0.24989285714285714
-221.17976 -568.34644 263.31662 0 2 0.035821428571428574 0.24989285714285714
-235.52187 -584.64606 269.79688 0 2 0.035821428571428574 0.24989285714285714
-250.20804 -600.8453 276.35388 0 2 0.035821428571428574 0.24989285714285714
-265.3576 -616.64166 282.8391 0 2 0.035821428571428574 0.24989285714285714
-280.95944 -632.0626 289.49493 0 2 0.035821428571428574 0.24989285714285714
-296.86075 -647.4401 296.17044 0 2 0.035821428571428574 0.24989285714285714
-313.2295 -662.38654 302.63602 0 2 0.035821428571428574 0.24989285714285714
-330.07187 -676.8903 309.55603 0 2 0.035821428571428574 0.24989285714285714
-347.2168 -691.2934 316.08026 0 2 0.035821428571428574 0.24989285714285714
-364.85056 -705.20593 323.083 0 2 0.035821428571428574 0.24989285714285714
-382.75177 -719.0465 329.9461 0 2 0.035821428571428574 0.24989285714285714
-130.84354 38.28125 -63.2734 1 3 0.10725 0.32132142857142854
-151.04962 42.34484 -59.667282 1 3 0.10725 0.32132142857142854
-171.09517 46.349487 -56.406727 1 3 0.10725 0.32132142857142854
-191.37299 50.18733 -52.961937 1 3 0.10725 0.32132142857142854
-211.6857 53.913555 -49.57648 1 3 0.10725 0.32132142857142854
-232.04036 57.526306 -46.184555 1 3 0.10725 0.32132142857142854
-252.31041 61.056225 -42.619183 1 3 0.10725 0.32132142857142854
-272.56348 64.48525 -39.187668 1 3 0.10725 0.32132142857142854
-292.87683 67.79474 -35.80332 1 3 0.10725 0.32132142857142854
-313.54483 70.918465 -32.439278 1 3 0.10725 0.32132142857142854
-333.74832 74.0426 -29.182554 1 3 0.10725 0.32132142857142854
-354.03412 77.041466 -25.82227 1 3 0.10725 0.32132142857142854
-374.40884 79.91433 -22.367857 1 3 0.10725 0.32132142857142854
-394.8497 82.66667 -18.818254 1 3 0.10725 0.32132142857142854
-415.2999 85.31055 -15.397448 1 3 0.10725 0.32132142857142854
-435.80292 87.836876 -12.005698 1 3 0.10725 0.32132142857142854
-456.34604 90.2484 -8.717135 1 3 0.10725 0.32132142857142854
-476.66443 92.59657 -5.453629 1 3 0.10725 0.32132142857142854
-497.3847 94.7592 -1.784762 1 3 0.10725 0.32132142857142854
-517.9321 96.847694 1.5478269 1 3 0.10725 0.32132142857142854
-538.43677 98.83599 4.812906 1 3 0.10725 0.32132142857142854
-558.8187 100.73773 8.315642 1 3 0.10725 0.32132142857142854
-579.3927 102.49568 11.531898 1 3 0.10725 0.32132142857142854
-600.1208 104.11803 15.123556 1 3 0.10725 0.32132142857142854
-620.7323 105.65207 18.450777 1 3 0.10725 0.32132142857142854
-641.24963 107.092575 21.72499 1 3 0.10725 0.32132142857142854
-661.96454 108.39058 25.518934 1 3 0.10725 0.32132142857142854
-682.5205 109.60491 28.817392 1 3 0.10725 0.32132142857142854
-703.55975 110.63269 32.250755 1 3 0.10725 0.32132142857142854
-723.8718 111.664894 35.71707 1 3 0.10725 0.32132142857142854
-744.5617 112.52743 38.983288 1 3 0.10725 0.32132142857142854
-765.11206 113.300125 42.460045 1 3 0.10725 0.32132142857142854
