x y z track_id event_id time_left time_right
-18.334265 136.54915 146.67915 0 0 0.0 0.05994
0.0 0.0 0.0 0 0 0.0 0.05994
-19.706608 177.60588 192.61958 0 0 0.0 0.05994
-20.21274 198.23532 215.73369 0 0 0.0 0.05994
-20.614555 218.78859 238.63345 0 0 0.0 0.05994
-20.88925 239.50574 261.62222 0 0 0.0 0.05994
-21.061537 260.11923 284.5477 0 0 0.0 0.05994
-21.127449 280.65396 307.64633 0 0 0.0 0.05994
-21.077028 301.23257 330.63025 0 0 0.0 0.05994
-20.913057 321.82208 353.623 0 0 0.0 0.05994
-20.628843 342.5351 376.54068 0 0 0.0 0.05994
-20.249496 362.95013 399.76883 0 0 0.0 0.05994
-19.74305 383.61105 422.53287 0 0 0.0 0.05994
-19.117083 404.42307 445.53024 0 0 0.0 0.05994
-18.408587 424.57217 468.75253 0 0 0.0 0.05994
-17.55801 445.36996 491.81134 0 0 0.0 0.05994
-16.602295 465.9894 514.54193 0 0 0.0 0.05994
-15.53227 486.65305 537.5415 0 0 0.0 0.05994
-14.349746 507.31284 560.7916 0 0 0.0 0.05994
-13.056251 527.90393 583.8201 0 0 0.0 0.05994
-11.651752 548.39276 606.86224 0 0 0.0 0.05994
-10.134487 568.81885 629.79095 0 0 0.0 0.05994
-8.497006 589.6556 652.975 0 0 0.0 0.05994
-6.7535114 609.99445 675.97943 0 0 0.0 0.05994
-4.8935337 630.5451 699.1686 0 0 0.0 0.05994
-2.918734 651.4103 722.1144 0 0 0.0 0.05994
-0.8331495 671.81854 745.1769 0 0 0.0 0.05994
1.3664744 692.3532 768.30835 0 0 0.0 0.05994
3.6778326 713.2183 791.54614 0 0 0.0 0.05994
6.106579 733.3534 814.62494 0 0 0.0 0.05994
8.64446 754.07654 837.6082 0 0 0.0 0.05994
11.298946 774.4931 860.73883 0 0 0.0 0.05994
14.067004 794.9336 883.5515 0 0 0.0 0.05994
16.94241 815.68396 907.1408 0 0 0.0 0.05994
19.941158 835.9508 930.15533 0 0 0.0 0.05994
129.27516 54.57283 -308.14764 1 18 0.66006 0.77994
148.5376 61.826797 -341.30783 1 18 0.66006 0.77994
168.05846 68.79711 -375.16516 1 18 0.66006 0.77994
187.43373 75.64861 -408.59024 1 18 0.66006 0.77994
206.80295 82.32013 -442.244 1 18 0.66006 0.77994
226.50703 88.67517 -475.9122 1 18 0.66006 0.77994
246.1333 94.87598 -509.45737 1 18 0.66006 0.77994
266.2023 100.72096 -543.23193 1 18 0.66006 0.77994
285.8503 106.53742 -576.85046 1 18 0.66006 0.77994
305.71777 112.079994 -610.2943 1 18 0.66006 0.77994
325.77744 117.35982 -643.82764 1 18 0.66006 0.77994
345.8 122.45892 -677.6729 1 18 0.66006 0.77994
365.89462 127.33595 -711.554 1 18 0.66006 0.77994
386.13086 131.96582 -745.0191 1 18 0.66006 0.77994
406.40637 136.38289 -778.92975 1 18 0.66006 0.77994
0.0 0.0 0.0 1 18 0.66006 0.77994
447.1134 144.55894 -846.257 1 18 0.66006 0.77994
467.57214 148.3062 -880.4571 1 18 0.66006 0.77994
487.8946 151.88898 -914.09735 1 18 0.66006 0.77994
508.53824 155.16275 -947.96 1 18 0.66006 0.77994
528.9298 158.3025 -981.733 1 18 0.66006 0.77994
549.63696 161.13498 -1015.94366 1 18 0.66006 0.77994
570.2103 163.7926 -1049.6284 1 18 0.66006 0.77994
591.075 166.15123 -1083.8245 1 18 0.66006 0.77994
611.84174 168.32097 -1117.5876 1 18 0.66006 0.77994
632.61255 170.27048 -1151.6489 1 18 0.66006 0.77994
653.4513 171.9809 -1185.7836 1 18 0.66006 0.77994
674.34265 173.45526 -1219.9539 1 18 0.66006 0.77994
695.23737 174.70486 -1254.2217 1 18 0.66006 0.77994
716.3626 175.67204 -1288.237 1 18 0.66006 0.77994
737.4677 176.41893 -1322.4675 1 18 0.66006 0.77994
758.2983 177.0026 -1356.7985 1 18 0.66006 0.77994
779.55664 177.2565 -1391.1445 1 18 0.66006 0.77994
800.56854 177.33577 -1425.5919 1 18 0.66006 0.77994
821.7429 177.14603 -1459.764 1 18 0.66006 0.77994
123.664734 -84.91664 -150.12589 2 22 0.82006 0.93994
140.95023 -96.120346 -169.70639 2 22 0.82006 0.93994
158.32741 -107.20751 -189.20097 2 22 0.82006 0.93994
175.47923 -118.39151 -208.85349 2 22 0.82006 0.93994
193.02185 -129.2555 -228.20409 2 22 0.82006 0.93994
0.0 0.0 0.0 2 22 0.82006 0.93994
228.24043 -150.72478 -267.381 2 22 0.82006 0.93994
0.0 0.0 0.0 2 22 0.82006 0.93994
263.54355 -171.90445 -306.7181 2 22 0.82006 0.93994
281.34143 -182.30865 -326.04556 2 22 0.82006 0.93994
299.14404 -192.64867 -345.644 2 22 0.82006 0.93994
317.14993 -202.79625 -365.33636 2 22 0.82006 0.93994
