x y z track_id event_id time_left time_right
141.46811 -34.1996 126.64835 0 18 0.91675 1.0
160.87022 -41.32033 126.46366 0 18 0.91675 1.0
179.9791 -48.83163 126.05446 0 18 0.91675 1.0
199.12593 -56.643963 125.940315 0 18 0.91675 1.0
218.14526 -64.79773 125.65824 0 18 0.91675 1.0
236.96616 -73.31244 125.5615 0 18 0.91675 1.0
255.85704 -82.101685 125.221756 0 18 0.91675 1.0
274.20453 -91.359795 124.975494 0 18 0.91675 1.0
292.82336 -100.8174 124.46542 0 18 0.91675 1.0
311.12125 -110.66814 124.24827 0 18 0.91675 1.0
347.23697 -131.3779 123.91284 0 18 0.91675 1.0
365.03458 -142.23901 123.5348 0 18 0.91675 1.0
382.46344 -153.51228 123.2289 0 18 0.91675 1.0
400.1224 -164.95435 123.08783 0 18 0.91675 1.0
417.36063 -176.82394 122.868996 0 18 0.91675 1.0
434.4163 -189.02232 122.74978 0 18 0.91675 1.0
451.45633 -201.47148 122.28125 0 18 0.91675 1.0
468.0546 -214.357 122.103935 0 18 0.91675 1.0
484.75412 -227.42892 121.76998 0 18 0.91675 1.0
501.12018 -240.88214 121.48501 0 18 0.91675 1.0
517.1977 -254.69516 121.214485 0 18 0.91675 1.0
533.17883 -268.76987 121.01484 0 18 0.91675 1.0
564.2087 -298.01065 120.375694 0 18 0.91675 1.0
579.2973 -313.15298 120.12431 0 18 0.91675 1.0
594.29706 -328.53214 120.075836 0 18 0.91675 1.0
609.04944 -344.22763 119.45842 0 18 0.91675 1.0
623.3335 -360.36258 119.471245 0 18 0.91675 1.0
637.9253 -376.4823 119.079865 0 18 0.91675 1.0
651.663 -393.26114 118.730484 0 18 0.91675 1.0
665.45886 -410.1548 118.57737 0 18 0.91675 1.0
678.7889 -427.47498 118.10682 0 18 0.91675 1.0
704.8862 -462.85565 117.70437 0 18 0.91675 1.0
100.007355 -100.30417 254.38474 1 18 0.91675 1.0
115.5883 -113.9345 272.68942 1 18 0.91675 1.0
131.42163 -127.29935 290.95874 1 18 0.91675 1.0
147.7339 -140.16162 309.0412 1 18 0.91675 1.0
164.19934 -152.81505 327.49414 1 18 0.91675 1.0
181.04742 -165.0224 345.7301 1 18 0.91675 1.0
198.4556 -176.61128 364.05408 1 18 0.91675 1.0
216.07138 -187.8853 382.41696 1 18 0.91675 1.0
234.13303 -198.6179 401.0534 1 18 0.91675 1.0
252.41743 -208.98473 419.56302 1 18 0.91675 1.0
271.0302 -218.87788 438.06754 1 18 0.91675 1.0
289.98325 -228.27237 456.68506 1 18 0.91675 1.0
309.32095 -237.11949 475.4564 1 18 0.91675 1.0
328.91476 -245.50375 494.44635 1 18 0.91675 1.0
348.7073 -253.44777 512.76624 1 18 0.91675 1.0
368.9208 -260.7724 531.82996 1 18 0.91675 1.0
389.4659 -267.53046 550.8854 1 18 0.91675 1.0
410.19678 -273.80573 570.12305 1 18 0.91675 1.0
431.12836 -279.56662 589.2675 1 18 0.91675 1.0
452.4438 -284.67725 608.46606 1 18 0.91675 1.0
474.062 -289.1771 627.73676 1 18 0.91675 1.0
495.75436 -293.187 647.26056 1 18 0.91675 1.0
517.76544 -296.53986 666.7633 1 18 0.91675 1.0
539.86444 -299.35037 686.3537 1 18 0.91675 1.0
562.2083 -301.50867 706.38275 1 18 0.91675 1.0
584.78625 -303.0033 726.3479 1 18 0.91675 1.0
607.7412 -303.74542 746.317 1 18 0.91675 1.0
630.56964 -303.96805 766.372 1 18 0.91675 1.0
653.7423 -303.41583 787.0192 1 18 0.91675 1.0
677.2312 -302.08997 807.4839 1 18 0.91675 1.0
700.6189 -300.15634 828.12225 1 18 0.91675 1.0
724.00275 -297.53973 849.1502 1 18 0.91675 1.0
747.7623 -294.06085 870.16724 1 18 0.91675 1.0
771.62714 -289.81122 891.4041 1 18 0.91675 1.0
795.43695 -284.82367 913.0387 1 18 0.91675 1.0
134.85587 28.447447 66.09118 2 0 0.0 0.08324999999999999
154.85898 32.817513 44.25436 2 0 0.0 0.08324999999999999
175.0113 36.97989 22.068481 2 0 0.0 0.08324999999999999
195.29105 40.938625 -0.1020656 2 0 0.0 0.08324999999999999
215.55273 44.723785 -22.07553 2 0 0.0 0.08324999999999999
235.90288 48.312576 -44.006588 2 0 0.0 0.08324999999999999
256.03934 51.765812 -66.06683 2 0 0.0 0.08324999999999999
276.69006 54.935886 -88.30897 2 0 0.0 0.08324999999999999
296.79657 58.03362 -110.24892 2 0 0.0 0.08324999999999999
317.523 60.8292 -132.33237 2 0 0.0 0.08324999999999999
337.95212 63.500824 -154.31737 2 0 0.0 0.08324999999999999
358.6518 65.93966 -176.61424 2 0 0.0 0.08324999999999999
378.91794 68.27475 -198.76723 2 0 0.0 0.08324999999999999
420.11353 72.27112 -242.95363 2 0 0.0 0.08324999999999999
440.70868 73.99205 -265.10736 2 0 0.0 0.08324999999999999
461.287 75.52936 -287.23297 2 0 0.0 0.08324999999999999
482.06998 76.84663 -309.2922 2 0 0.0 0.08324999999999999
502.95236 77.96194 -331.44348 2 0 0.0 0.08324999999999999
523.5345 78.936005 -353.75403 2 0 0.0 0.08324999999999999
585.8557 80.63598 -420.26407 2 0 0.0 0.08324999999999999
606.5463 80.83339 -442.39166 2 0 0.0 0.08324999999999999
627.2245 80.84024 -464.7494 2 0 0.0 0.08324999999999999
648.0987 80.629654 -486.87473 2 0 0.0 0.08324999999999999
689.73334 79.64493 -531.5806 2 0 0.0 0.08324999999999999
710.5061 78.86704 -553.81323 2 0 0.0 0.08324999999999999
731.3568 77.885925 -576.1246 2 0 0.0 0.08324999999999999
752.261 76.704506 -598.5366 2 0 0.0 0.08324999999999999
773.3219 75.31284 -620.7805 2 0 0.0 0.08324999999999999
793.90985 73.77097 -643.18506 2 0 0.0 0.08324999999999999
815.0581 71.98061 -665.6569 2 0 0.0 0.08324999999999999
835.75037 70.034035 -688.0344 2 0 0.0 0.08324999999999999
-121.08998 -84.046104 -120.36549 3 1 0.0 0.13880555555555554
-138.86426 -94.43207 -106.58936 3 1 0.0 0.13880555555555554
-156.70868 -104.706764 -92.69417 3 1 0.0 0.13880555555555554
-174.69955 -114.819664 -78.87805 3 1 0.0 0.13880555555555554
-192.56082 -124.95144 -64.834366 3 1 0.0 0.13880555555555554
-210.71303 -134.82733 -51.308464 3 1 0.0 0.13880555555555554
-228.70331 -144.73862 -37.313957 3 1 0.0 0.13880555555555554
-246.93497 -154.42754 -23.458712 3 1 0.0 0.13880555555555554
-265.11743 -164.07701 -9.597441 3 1 0.0 0.13880555555555554
-283.4457 -173.56493 4.2621546 3 1 0.0 0.13880555555555554
-301.78226 -182.9756 17.997646 3 1 0.0 0.13880555555555554
-320.19156 -192.26886 31.756914 3 1 0.0 0.13880555555555554
-338.6726 -201.44492 45.811253 3 1 0.0 0.13880555555555554
-357.0785 -210.59 59.64689 3 1 0.0 0.13880555555555554
-375.69293 -219.53564 73.341515 3 1 0.0 0.13880555555555554
-394.47852 -228.30531 87.142975 3 1 0.0 0.13880555555555554
-431.7711 -245.772 115.09151 3 1 0.0 0.13880555555555554
-469.4512 -262.69864 142.45468 3 1 0.0 0.13880555555555554
-488.38187 -270.98987 156.37067 3 1 0.0 0.13880555555555554
-526.325 -287.27988 184.1987 3 1 0.0 0.13880555555555554
-545.4716 -295.2042 198.09962 3 1 0.0 0.13880555555555554
-564.5841 -303.06277 211.83989 3 1 0.0 0.13880555555555554
-583.7328 -310.81638 225.73341 3 1 0.0 0.13880555555555554
-602.9262 -318.45978 239.62999 3 1 0.0 0.13880555555555554
-622.2808 -325.93127 253.74115 3 1 0.0 0.13880555555555554
-641.5911 -333.33853 267.57114 3 1 0.0 0.13880555555555554
-660.8198 -340.69897 281.2787 3 1 0.0 0.13880555555555554
-680.30316 -347.83853 295.21198 3 1 0.0 0.13880555555555554
-719.4077 -361.7777 323.30887 3 1 0.0 0.13880555555555554
-738.9557 -368.6127 337.06293 3 1 0.0 0.13880555555555554
-758.59686 -375.30887 350.80786 3 1 0.0 0.13880555555555554
-47.82877 -155.34677 88.57155 4 6 0.2500833333333333 0.4165833333333333
-52.508247 -175.25476 79.5845 4 6 0.2500833333333333 0.4165833333333333
-56.926403 -195.60162 70.78684 4 6 0.2500833333333333 0.4165833333333333
-61.276752 -215.7361 61.905098 4 6 0.2500833333333333 0.4165833333333333
-65.52493 -235.76163 52.83958 4 6 0.2500833333333333 0.4165833333333333
-69.56718 -256.04922 43.693806 4 6 0.2500833333333333 0.4165833333333333
-73.47612 -276.33957 34.692017 4 6 0.2500833333333333 0.4165833333333333
-77.27111 -296.55478 25.814522 4 6 0.2500833333333333 0.4165833333333333
-80.900566 -316.8886 16.93233 4 6 0.2500833333333333 0.4165833333333333
-84.352425 -337.39313 7.774413 4 6 0.2500833333333333 0.4165833333333333
-87.80007 -357.36865 -1.3239286 4 6 0.2500833333333333 0.4165833333333333
-90.9751 -377.89536 -10.146276 4 6 0.2500833333333333 0.4165833333333333
-94.04283 -398.30264 -19.502504 4 6 0.2500833333333333 0.4165833333333333
-96.9128 -418.97067 -28.35661 4 6 0.2500833333333333 0.4165833333333333
-99.79683 -438.9789 -37.51803 4 6 0.2500833333333333 0.4165833333333333
-102.36467 -459.7677 -46.362762 4 6 0.2500833333333333 0.4165833333333333
-104.87468 -480.19757 -55.504177 4 6 0.2500833333333333 0.4165833333333333
-107.23157 -500.6886 -64.47502 4 6 0.2500833333333333 0.4165833333333333
-109.43467 -521.24457 -73.4306 4 6 0.2500833333333333 0.4165833333333333
-111.48575 -541.85754 -82.57921 4 6 0.2500833333333333 0.4165833333333333
-113.43079 -562.2999 -91.49073 4 6 0.2500833333333333 0.4165833333333333
-115.13338 -583.24854 -100.644226 4 6 0.2500833333333333 0.4165833333333333
-116.76015 -603.8707 -109.64001 4 6 0.2500833333333333 0.4165833333333333
