x y z track_id event_id time_left time_right
-114.088196 42.948166 148.29988 0 3 0.2145 0.6426428571428571
-133.71307 49.23819 145.71352 0 3 0.2145 0.6426428571428571
0.0 0.0 0.0 0 3 0.2145 0.6426428571428571
-173.4891 60.99044 140.15886 0 3 0.2145 0.6426428571428571
-193.01389 66.669624 137.79645 0 3 0.2145 0.6426428571428571
-213.09872 71.93484 134.73203 0 3 0.2145 0.6426428571428571
-233.1123 77.00369 132.1997 0 3 0.2145 0.6426428571428571
-253.16116 81.83693 129.40192 0 3 0.2145 0.6426428571428571
-273.2927 86.41716 126.72651 0 3 0.2145 0.6426428571428571
-293.46338 90.756485 124.16744 0 3 0.2145 0.6426428571428571
-313.75165 94.82902 121.33282 0 3 0.2145 0.6426428571428571
-334.13577 98.64068 118.7124 0 3 0.2145 0.6426428571428571
-354.5106 102.220856 115.91753 0 3 0.2145 0.6426428571428571
-374.98663 105.53544 113.3053 0 3 0.2145 0.6426428571428571
-395.469 108.609795 110.93475 0 3 0.2145 0.6426428571428571
-415.95316 111.442535 107.95355 0 3 0.2145 0.6426428571428571
-436.72995 113.95519 105.343796 0 3 0.2145 0.6426428571428571
-457.5377 116.21761 102.69852 0 3 0.2145 0.6426428571428571
-478.1757 118.27754 99.83067 0 3 0.2145 0.6426428571428571
-498.96704 120.051315 97.1842 0 3 0.2145 0.6426428571428571
-519.6438 121.60227 94.332504 0 3 0.2145 0.6426428571428571
-540.73517 122.805534 91.78415 0 3 0.2145 0.6426428571428571
-561.4642 123.83846 88.99692 0 3 0.2145 0.6426428571428571
-582.5585 124.535904 86.24462 0 3 0.2145 0.6426428571428571
-603.2603 125.06001 83.21362 0 3 0.2145 0.6426428571428571
-624.28986 125.25637 80.94628 0 3 0.2145 0.6426428571428571
-645.2614 125.20422 78.04109 0 3 0.2145 0.6426428571428571
-666.34 124.869484 75.36 0 3 0.2145 0.6426428571428571
-687.3828 124.278145 72.82718 0 3 0.2145 0.6426428571428571
-708.6719 123.37843 69.80206 0 3 0.2145 0.6426428571428571
-729.621 122.27161 67.34696 0 3 0.2145 0.6426428571428571
-750.85596 120.84839 64.470245 0 3 0.2145 0.6426428571428571
-771.66516 119.22258 61.647724 0 3 0.2145 0.6426428571428571
-792.9975 117.243774 58.783768 0 3 0.2145 0.6426428571428571
-814.1101 115.02562 56.12069 0 3 0.2145 0.6426428571428571
23.727673 146.98372 95.28476 1 2 0.07164285714285715 0.4997857142857143
27.298855 166.95255 111.82514 1 2 0.07164285714285715 0.4997857142857143
30.910799 187.39229 128.44583 1 2 0.07164285714285715 0.4997857142857143
0.0 0.0 0.0 1 2 0.07164285714285715 0.4997857142857143
38.551987 227.86998 161.7288 1 2 0.07164285714285715 0.4997857142857143
42.56625 248.00163 178.25874 1 2 0.07164285714285715 0.4997857142857143
46.68925 268.18054 194.94063 1 2 0.07164285714285715 0.4997857142857143
50.93926 288.29935 211.77753 1 2 0.07164285714285715 0.4997857142857143
55.271152 308.61066 228.22763 1 2 0.07164285714285715 0.4997857142857143
59.75526 328.71738 245.00717 1 2 0.07164285714285715 0.4997857142857143
64.36651 348.76227 261.5686 1 2 0.07164285714285715 0.4997857142857143
69.10689 368.73547 278.20392 1 2 0.07164285714285715 0.4997857142857143
73.929245 388.8862 294.8065 1 2 0.07164285714285715 0.4997857142857143
78.916016 408.77747 311.3098 1 2 0.07164285714285715 0.4997857142857143
83.996 428.78214 327.96524 1 2 0.07164285714285715 0.4997857142857143
89.19023 448.78745 344.6644 1 2 0.07164285714285715 0.4997857142857143
94.47768 468.8957 361.22018 1 2 0.07164285714285715 0.4997857142857143
99.94133 488.69452 378.0345 1 2 0.07164285714285715 0.4997857142857143
105.46291 508.76514 394.61737 1 2 0.07164285714285715 0.4997857142857143
111.21501 528.27386 411.22537 1 2 0.07164285714285715 0.4997857142857143
117.003555 548.1514 428.08383 1 2 0.07164285714285715 0.4997857142857143
122.87055 568.1864 444.77994 1 2 0.07164285714285715 0.4997857142857143
128.90105 587.98267 461.3528 1 2 0.07164285714285715 0.4997857142857143
135.12329 607.4206 478.15314 1 2 0.07164285714285715 0.4997857142857143
141.35324 627.32904 494.73984 1 2 0.07164285714285715 0.4997857142857143
147.85066 646.55 511.45718 1 2 0.07164285714285715 0.4997857142857143
154.30428 666.45325 528.0547 1 2 0.07164285714285715 0.4997857142857143
160.91757 686.1423 544.8171 1 2 0.07164285714285715 0.4997857142857143
0.0 0.0 0.0 1 2 0.07164285714285715 0.4997857142857143
174.52766 725.29926 578.2457 1 2 0.07164285714285715 0.4997857142857143
0.0 0.0 0.0 1 2 0.07164285714285715 0.4997857142857143
188.6992 763.9624 611.69385 1 2 0.07164285714285715 0.4997857142857143
195.86519 783.63635 628.40454 1 2 0.07164285714285715 0.4997857142857143
203.20387 803.0533 644.9642 1 2 0.07164285714285715 0.4997857142857143
210.70958 822.2427 661.99066 1 2 0.07164285714285715 0.4997857142857143
17.920015 -144.88223 214.13562 2 6 0.6430714285714285 1.0
19.902128 -165.32558 205.03983 2 6 0.6430714285714285 1.0
21.963984 -185.92093 196.06137 2 6 0.6430714285714285 1.0
24.153086 -206.26816 186.93828 2 6 0.6430714285714285 1.0
26.409061 -226.87975 177.73393 2 6 0.6430714285714285 1.0
28.776781 -247.3719 168.65572 2 6 0.6430714285714285 1.0
31.255705 -267.74823 159.49576 2 6 0.6430714285714285 1.0
33.82287 -288.20526 150.34517 2 6 0.6430714285714285 1.0
36.48734 -308.66434 141.1072 2 6 0.6430714285714285 1.0
39.27386 -328.91714 132.05072 2 6 0.6430714285714285 1.0
42.133026 -349.3787 122.94388 2 6 0.6430714285714285 1.0
45.09039 -369.8321 113.85291 2 6 0.6430714285714285 1.0
48.145817 -390.27756 104.870766 2 6 0.6430714285714285 1.0
51.339798 -410.39044 95.54183 2 6 0.6430714285714285 1.0
54.587776 -430.85004 86.42661 2 6 0.6430714285714285 1.0
57.95107 -451.16425 77.186554 2 6 0.6430714285714285 1.0
61.383778 -471.69034 68.1852 2 6 0.6430714285714285 1.0
64.93994 -492.0091 59.000423 2 6 0.6430714285714285 1.0
68.629196 -512.0561 49.846485 2 6 0.6430714285714285 1.0
72.372795 -532.42126 40.750683 2 6 0.6430714285714285 1.0
76.24759 -552.5326 31.639418 2 6 0.6430714285714285 1.0
80.1897 -572.8563 22.294333 2 6 0.6430714285714285 1.0
84.23467 -593.1318 13.314006 2 6 0.6430714285714285 1.0
88.374535 -613.4152 4.08506 2 6 0.6430714285714285 1.0
92.639854 -633.4959 -5.0363555 2 6 0.6430714285714285 1.0
0.0 0.0 0.0 2 6 0.6430714285714285 1.0
101.390724 -674.11633 -23.22596 2 6 0.6430714285714285 1.0
105.9409 -694.2172 -32.532246 2 6 0.6430714285714285 1.0
110.570366 -714.425 -41.670513 2 6 0.6430714285714285 1.0
115.30933 -734.5415 -50.86035 2 6 0.6430714285714285 1.0
120.17864 -754.4384 -60.05339 2 6 0.6430714285714285 1.0
125.11026 -774.54486 -69.08075 2 6 0.6430714285714285 1.0
130.15579 -794.53577 -78.2813 2 6 0.6430714285714285 1.0
135.29474 -814.538 -87.57289 2 6 0.6430714285714285 1.0
0.0 0.0 0.0 2 6 0.6430714285714285 1.0
125.73056 81.609276 -46.843037 3 2 0.07164285714285715 0.4997857142857143
0.0 0.0 0.0 3 2 0.07164285714285715 0.4997857142857143
158.44731 106.708824 -53.35666 3 2 0.07164285714285715 0.4997857142857143
174.6547 119.560616 -56.58576 3 2 0.07164285714285715 0.4997857142857143
190.54848 132.75224 -59.80323 3 2 0.07164285714285715 0.4997857142857143
206.1936 146.23764 -63.001347 3 2 0.07164285714285715 0.4997857142857143
221.49869 160.0802 -66.12432 3 2 0.07164285714285715 0.4997857142857143
237.01216 173.8783 -69.174736 3 2 0.07164285714285715 0.4997857142857143
252.23183 187.9868 -72.427765 3 2 0.07164285714285715 0.4997857142857143
266.9462 202.56474 -75.58219 3 2 0.07164285714285715 0.4997857142857143
281.6783 217.21527 -78.92123 3 2 0.07164285714285715 0.4997857142857143
296.2157 232.09142 -81.914375 3 2 0.07164285714285715 0.4997857142857143
310.3674 247.33968 -85.2171 3 2 0.07164285714285715 0.4997857142857143
324.33606 262.7975 -88.28364 3 2 0.07164285714285715 0.4997857142857143
338.10208 278.47446 -91.65729 3 2 0.07164285714285715 0.4997857142857143
351.67145 294.35953 -94.701225 3 2 0.07164285714285715 0.4997857142857143
364.92468 310.54794 -98.06144 3 2 0.07164285714285715 0.4997857142857143
378.07135 326.85657 -101.29303 3 2 0.07164285714285715 0.4997857142857143
390.95007 343.4165 -104.393906 3 2 0.07164285714285715 0.4997857142857143
403.52438 360.25595 -107.68713 3 2 0.07164285714285715 0.4997857142857143
415.81308 377.355 -110.98715 3 2 0.07164285714285715 0.4997857142857143
427.76413 394.75775 -114.13606 3 2 0.07164285714285715 0.4997857142857143
439.63486 412.22104 -117.37485 3 2 0.07164285714285715 0.4997857142857143
451.13364 430.00903 -120.840225 3 2 0.07164285714285715 0.4997857142857143
462.4529 447.93463 -123.95008 3 2 0.07164285714285715 0.4997857142857143
473.47507 466.10364 -127.293045 3 2 0.07164285714285715 0.4997857142857143
484.1682 484.54324 -130.45325 3 2 0.07164285714285715 0.4997857142857143
494.79205 502.98593 -133.90373 3 2 0.07164285714285715 0.4997857142857143
505.01227 521.76056 -137.0809 3 2 0.07164285714285715 0.4997857142857143
514.7229 540.97815 -140.30945 3 2 0.07164285714285715 0.4997857142857143
