x y z track_id event_id time_left time_right
-16.886633 127.52772 -189.58223 0 7 0.3667666666666667 0.5665666666666667
-18.63699 148.2155 -200.38156 0 7 0.3667666666666667 0.5665666666666667
-20.716856 168.69188 -211.07893 0 7 0.3667666666666667 0.5665666666666667
-23.104559 189.11884 -221.80937 0 7 0.3667666666666667 0.5665666666666667
-25.787033 209.60217 -232.64134 0 7 0.3667666666666667 0.5665666666666667
-28.771118 230.08206 -243.2109 0 7 0.3667666666666667 0.5665666666666667
-32.0414 250.6737 -253.70033 0 7 0.3667666666666667 0.5665666666666667
-35.663334 270.86407 -264.7753 0 7 0.3667666666666667 0.5665666666666667
-39.573566 291.14804 -275.629 0 7 0.3667666666666667 0.5665666666666667
-43.784435 311.42337 -286.5573 0 7 0.3667666666666667 0.5665666666666667
-48.286247 331.7502 -297.06396 0 7 0.3667666666666667 0.5665666666666667
-53.130253 351.77542 -307.69785 0 7 0.3667666666666667 0.5665666666666667
-58.245235 371.9774 -318.3839 0 7 0.3667666666666667 0.5665666666666667
-63.656147 392.17505 -329.3645 0 7 0.3667666666666667 0.5665666666666667
-69.42441 411.99442 -340.1457 0 7 0.3667666666666667 0.5665666666666667
-75.45586 432.0051 -350.91647 0 7 0.3667666666666667 0.5665666666666667
-81.78973 451.96045 -361.81784 0 7 0.3667666666666667 0.5665666666666667
-88.4618 471.6648 -372.56775 0 7 0.3667666666666667 0.5665666666666667
-95.41386 491.43304 -383.71494 0 7 0.3667666666666667 0.5665666666666667
-102.66662 511.1447 -394.5866 0 7 0.3667666666666667 0.5665666666666667
-110.23465 530.724 -405.37665 0 7 0.3667666666666667 0.5665666666666667
-118.12586 550.13544 -416.27124 0 7 0.3667666666666667 0.5665666666666667
-126.28416 569.63617 -427.2296 0 7 0.3667666666666667 0.5665666666666667
-134.74464 589.0527 -438.16812 0 7 0.3667666666666667 0.5665666666666667
-143.59863 607.99365 -449.05634 0 7 0.3667666666666667 0.5665666666666667
-152.65848 627.2603 -460.20712 0 7 0.3667666666666667 0.5665666666666667
-162.08244 646.1804 -471.21118 0 7 0.3667666666666667 0.5665666666666667
-171.81017 665.0049 -482.08768 0 7 0.3667666666666667 0.5665666666666667
-181.76997 683.9984 -493.2536 0 7 0.3667666666666667 0.5665666666666667
-192.12772 702.5273 -504.2513 0 7 0.3667666666666667 0.5665666666666667
-202.788 720.95544 -515.3546 0 7 0.3667666666666667 0.5665666666666667
-213.67929 739.5247 -526.4265 0 7 0.3667666666666667 0.5665666666666667
-224.96457 757.66144 -537.8532 0 7 0.3667666666666667 0.5665666666666667
-236.56476 775.64453 -548.8783 0 7 0.3667666666666667 0.5665666666666667
-248.36821 793.8285 -560.00256 0 7 0.3667666666666667 0.5665666666666667
27.616255 133.9825 642.44556 1 3 0.10010000000000001 0.2999
33.783104 153.81189 721.24756 1 3 0.10010000000000001 0.2999
39.90614 173.33777 799.9957 1 3 0.10010000000000001 0.2999
45.851303 193.16322 879.0057 1 3 0.10010000000000001 0.2999
51.742477 212.75545 957.8335 1 3 0.10010000000000001 0.2999
57.442715 232.6833 1036.571 1 3 0.10010000000000001 0.2999
63.10657 252.31418 1115.2853 1 3 0.10010000000000001 0.2999
68.52767 272.47623 1194.2266 1 3 0.10010000000000001 0.2999
73.87901 292.47525 1273.1967 1 3 0.10010000000000001 0.2999
79.2282 312.04727 1352.0404 1 3 0.10010000000000001 0.2999
84.350075 332.0796 1431.0037 1 3 0.10010000000000001 0.2999
89.376785 352.04926 1509.9341 1 3 0.10010000000000001 0.2999
94.302025 371.97964 1588.554 1 3 0.10010000000000001 0.2999
99.00106 392.3627 1667.774 1 3 0.10010000000000001 0.2999
103.69524 412.32184 1746.6188 1 3 0.10010000000000001 0.2999
108.2657 432.3248 1825.4048 1 3 0.10010000000000001 0.2999
112.66172 452.574 1904.4514 1 3 0.10010000000000001 0.2999
116.932 472.8751 1983.5034 1 3 0.10010000000000001 0.2999
121.11782 493.05933 2062.726 1 3 0.10010000000000001 0.2999
125.17722 513.2943 2141.6887 1 3 0.10010000000000001 0.2999
129.11034 533.5787 2220.572 1 3 0.10010000000000001 0.2999
132.92224 553.8904 2299.6968 1 3 0.10010000000000001 0.2999
136.66682 574.00165 2378.792 1 3 0.10010000000000001 0.2999
