x y z track_id event_id time_left time_right
-100.53816 111.25575 313.71014 0 11 0.5000789473684211 0.6578157894736842
-113.248535 127.52575 317.97418 0 11 0.5000789473684211 0.6578157894736842
-125.6085 144.09221 322.12616 0 11 0.5000789473684211 0.6578157894736842
-137.66356 160.89247 326.49658 0 11 0.5000789473684211 0.6578157894736842
-149.4421 177.87976 330.70517 0 11 0.5000789473684211 0.6578157894736842
-160.65744 195.38666 334.8306 0 11 0.5000789473684211 0.6578157894736842
-171.75995 212.85938 339.28116 0 11 0.5000789473684211 0.6578157894736842
-182.30542 230.83057 343.58447 0 11 0.5000789473684211 0.6578157894736842
-192.53082 248.998 347.77475 0 11 0.5000789473684211 0.6578157894736842
-202.53796 267.21228 352.1769 0 11 0.5000789473684211 0.6578157894736842
-212.10994 285.741 356.41214 0 11 0.5000789473684211 0.6578157894736842
-221.30612 304.49515 360.70193 0 11 0.5000789473684211 0.6578157894736842
-229.99008 323.65375 365.12433 0 11 0.5000789473684211 0.6578157894736842
-238.30911 343.00385 369.34348 0 11 0.5000789473684211 0.6578157894736842
-246.26971 362.52054 373.8227 0 11 0.5000789473684211 0.6578157894736842
0.0 0.0 0.0 0 11 0.5000789473684211 0.6578157894736842
-261.19547 401.8613 382.54358 0 11 0.5000789473684211 0.6578157894736842
-267.85245 422.1274 386.9453 0 11 0.5000789473684211 0.6578157894736842
-274.2326 442.36963 391.2425 0 11 0.5000789473684211 0.6578157894736842
-280.1027 462.94214 395.7681 0 11 0.5000789473684211 0.6578157894736842
-285.66168 483.50293 400.11096 0 11 0.5000789473684211 0.6578157894736842
-290.5556 504.63544 404.5468 0 11 0.5000789473684211 0.6578157894736842
-295.3359 525.37177 409.1116 0 11 0.5000789473684211 0.6578157894736842
-299.50247 546.5634 413.31104 0 11 0.5000789473684211 0.6578157894736842
-303.11395 568.1057 418.00986 0 11 0.5000789473684211 0.6578157894736842
-306.37082 589.6098 422.22696 0 11 0.5000789473684211 0.6578157894736842
-309.17087 611.2426 426.90536 0 11 0.5000789473684211 0.6578157894736842
-311.4916 633.02826 431.27652 0 11 0.5000789473684211 0.6578157894736842
-313.26227 655.09515 436.0388 0 11 0.5000789473684211 0.6578157894736842
-314.69568 676.9763 440.50467 0 11 0.5000789473684211 0.6578157894736842
-315.41028 699.4668 445.1157 0 11 0.5000789473684211 0.6578157894736842
-315.78467 721.723 449.77487 0 11 0.5000789473684211 0.6578157894736842
-315.65366 744.0765 454.43115 0 11 0.5000789473684211 0.6578157894736842
-315.0013 766.53925 459.0038 0 11 0.5000789473684211 0.6578157894736842
-313.7019 789.4011 463.7475 0 11 0.5000789473684211 0.6578157894736842
-37.054474 141.41875 116.32736 1 14 0.6579736842105263 0.8157105263157894
-43.262806 161.06412 139.63248 1 14 0.6579736842105263 0.8157105263157894
-49.77436 180.60437 162.58156 1 14 0.6579736842105263 0.8157105263157894
-56.57835 200.07335 186.09303 1 14 0.6579736842105263 0.8157105263157894
-63.62069 219.65056 209.17357 1 14 0.6579736842105263 0.8157105263157894
