x y z track_id event_id time_left time_right
46.459637 127.307434 157.02519 0 13 0.5476904761904762 0.690404761904762
53.800373 146.56413 158.53741 0 13 0.5476904761904762 0.690404761904762
60.970886 165.65529 159.96614 0 13 0.5476904761904762 0.690404761904762
67.74336 185.19214 161.72354 0 13 0.5476904761904762 0.690404761904762
74.316444 204.6259 163.12723 0 13 0.5476904761904762 0.690404761904762
80.50307 224.46504 164.66393 0 13 0.5476904761904762 0.690404761904762
86.4434 244.31776 166.21515 0 13 0.5476904761904762 0.690404761904762
92.165184 264.09454 167.76532 0 13 0.5476904761904762 0.690404761904762
97.59301 283.99994 169.51833 0 13 0.5476904761904762 0.690404761904762
102.65108 304.25305 171.00911 0 13 0.5476904761904762 0.690404761904762
107.536194 324.26675 172.56046 0 13 0.5476904761904762 0.690404761904762
112.06753 344.5713 174.1647 0 13 0.5476904761904762 0.690404761904762
116.35159 364.83734 175.57176 0 13 0.5476904761904762 0.690404761904762
120.318504 385.27365 177.26466 0 13 0.5476904761904762 0.690404761904762
123.95493 405.92206 178.88515 0 13 0.5476904761904762 0.690404761904762
127.402145 426.3111 180.38968 0 13 0.5476904761904762 0.690404761904762
130.46783 447.0683 181.92812 0 13 0.5476904761904762 0.690404761904762
133.28687 467.73383 183.5194 0 13 0.5476904761904762 0.690404761904762
135.79808 488.50748 185.2418 0 13 0.5476904761904762 0.690404761904762
138.06322 509.15622 186.79591 0 13 0.5476904761904762 0.690404761904762
139.9611 530.1153 188.12988 0 13 0.5476904761904762 0.690404761904762
141.61491 550.91724 189.76466 0 13 0.5476904761904762 0.690404761904762
142.89163 572.0671 191.206 0 13 0.5476904761904762 0.690404761904762
143.9697 592.84607 192.81601 0 13 0.5476904761904762 0.690404761904762
0.0 0.0 0.0 0 13 0.5476904761904762 0.690404761904762
145.06723 635.12006 196.31009 0 13 0.5476904761904762 0.690404761904762
145.12697 656.4499 197.71283 0 13 0.5476904761904762 0.690404761904762
144.93224 677.57166 199.27803 0 13 0.5476904761904762 0.690404761904762
144.4296 698.70715 201.05692 0 13 0.5476904761904762 0.690404761904762
143.5958 719.9594 202.5441 0 13 0.5476904761904762 0.690404761904762
142.44011 741.278 204.26147 0 13 0.5476904761904762 0.690404761904762
140.96141 762.66174 205.91594 0 13 0.5476904761904762 0.690404761904762
139.21034 783.81757 207.50662 0 13 0.5476904761904762 0.690404761904762
137.10872 805.1594 209.01898 0 13 0.5476904761904762 0.690404761904762
0.0 0.0 0.0 0 13 0.5476904761904762 0.690404761904762
-9.089321 -149.1667 -405.95856 1 10 0.4048333333333333 0.5475476190476191
-9.79768 -169.63043 -428.9685 1 10 0.4048333333333333 0.5475476190476191
-10.186364 -190.32147 -451.89096 1 10 0.4048333333333333 0.5475476190476191
-10.275 -210.87991 -474.97617 1 10 0.4048333333333333 0.5475476190476191
-10.060033 -231.32155 -498.10364 1 10 0.4048333333333333 0.5475476190476191
-9.52644 -251.9685 -521.1238 1 10 0.4048333333333333 0.5475476190476191
-8.677907 -272.79214 -544.21075 1 10 0.4048333333333333 0.5475476190476191
-7.523052 -293.55917 -567.3181 1 10 0.4048333333333333 0.5475476190476191
-6.0642843 -314.0655 -590.3558 1 10 0.4048333333333333 0.5475476190476191
-4.2874274 -334.98904 -613.46185 1 10 0.4048333333333333 0.5475476190476191
-2.2064867 -355.33716 -636.5273 1 10 0.4048333333333333 0.5475476190476191
0.18991818 -375.89664 -659.7261 1 10 0.4048333333333333 0.5475476190476191
2.898785 -396.524 -683.0149 1 10 0.4048333333333333 0.5475476190476191
5.9181504 -417.26575 -706.2654 1 10 0.4048333333333333 0.5475476190476191
9.250679 -437.8819 -729.54095 1 10 0.4048333333333333 0.5475476190476191
12.900229 -458.3239 -752.9341 1 10 0.4048333333333333 0.5475476190476191
16.85834 -478.93036 -776.0693 1 10 0.4048333333333333 0.5475476190476191
21.14735 -499.08325 -799.41 1 10 0.4048333333333333 0.5475476190476191
0.0 0.0 0.0 1 10 0.4048333333333333 0.5475476190476191
30.63859 -540.0859 -846.0359 1 10 0.4048333333333333 0.5475476190476191
35.863914 -560.3991 -869.66626 1 10 0.4048333333333333 0.5475476190476191
41.406918 -580.65405 -893.169 1 10 0.4048333333333333 0.5475476190476191
47.263725 -600.90515 -916.62555 1 10 0.4048333333333333 0.5475476190476191
53.43817 -621.09735 -940.2515 1 10 0.4048333333333333 0.5475476190476191
59.949123 -641.03094 -963.7937 1 10 0.4048333333333333 0.5475476190476191
66.74143 -661.29736 -987.3978 1 10 0.4048333333333333 0.5475476190476191
73.88883 -681.1354 -1011.1439 1 10 0.4048333333333333 0.5475476190476191
81.335236 -701.09906 -1034.9072 1 10 0.4048333333333333 0.5475476190476191
89.10708 -720.9385 -1058.7023 1 10 0.4048333333333333 0.5475476190476191
97.20449 -740.66113 -1082.5892 1 10 0.4048333333333333 0.5475476190476191
105.6326 -760.2359 -1106.2802 1 10 0.4048333333333333 0.5475476190476191
114.35499 -779.92084 -1130.1992 1 10 0.4048333333333333 0.5475476190476191
123.43823 -799.25433 -1154.299 1 10 0.4048333333333333 0.5475476190476191
0.0 0.0 0.0 1 10 0.4048333333333333 0.5475476190476191
142.5306 -837.92737 -1202.425 1 10 0.4048333333333333 0.5475476190476191
71.00876 -118.42921 -192.89284 2 4 0.11911904761904761 0.2618333333333333
80.207695 -136.85893 -195.83481 2 4 0.11911904761904761 0.2618333333333333
89.24003 -155.40042 -198.774 2 4 0.11911904761904761 0.2618333333333333
98.14365 -173.98682 -201.68105 2 4 0.11911904761904761 0.2618333333333333
106.980156 -192.50386 -204.7013 2 4 0.11911904761904761 0.2618333333333333
115.555176 -211.29865 -207.51689 2 4 0.11911904761904761 0.2618333333333333
124.00345 -230.12888 -210.54388 2 4 0.11911904761904761 0.2618333333333333
132.3644 -248.91696 -213.273 2 4 0.11911904761904761 0.2618333333333333
140.43651 -268.04065 -216.14476 2 4 0.11911904761904761 0.2618333333333333
148.54033 -286.88965 -219.24966 2 4 0.11911904761904761 0.2618333333333333
156.4179 -305.95328 -221.99013 2 4 0.11911904761904761 0.2618333333333333
164.14984 -325.07574 -224.97876 2 4 0.11911904761904761 0.2618333333333333
171.68968 -344.34814 -228.04402 2 4 0.11911904761904761 0.2618333333333333
0.0 0.0 0.0 2 4 0.11911904761904761 0.2618333333333333
186.4085 -382.90503 -233.84528 2 4 0.11911904761904761 0.2618333333333333
193.51825 -402.32513 -236.73137 2 4 0.11911904761904761 0.2618333333333333
200.46501 -421.83142 -239.62529 2 4 0.11911904761904761 0.2618333333333333
207.35654 -441.19345 -242.57814 2 4 0.11911904761904761 0.2618333333333333
213.9779 -460.86478 -245.55681 2 4 0.11911904761904761 0.2618333333333333
