x y z track_id event_id time_left time_right
-143.11656 -40.235016 -133.47566 0 6 0.5001666666666666 0.8331666666666666
-163.14232 -45.12942 -162.3242 0 6 0.5001666666666666 0.8331666666666666
-183.35141 -50.069324 -191.53893 0 6 0.5001666666666666 0.8331666666666666
-203.27046 -55.184097 -220.49303 0 6 0.5001666666666666 0.8331666666666666
-223.11696 -60.413334 -249.55247 0 6 0.5001666666666666 0.8331666666666666
-243.20876 -65.6709 -278.59607 0 6 0.5001666666666666 0.8331666666666666
-262.6953 -71.186806 -307.44907 0 6 0.5001666666666666 0.8331666666666666
-282.89154 -76.604996 -336.61563 0 6 0.5001666666666666 0.8331666666666666
-302.65735 -82.233925 -365.57632 0 6 0.5001666666666666 0.8331666666666666
-322.1615 -88.02833 -394.8046 0 6 0.5001666666666666 0.8331666666666666
-342.12848 -93.79027 -423.62296 0 6 0.5001666666666666 0.8331666666666666
-362.00113 -99.67118 -452.816 0 6 0.5001666666666666 0.8331666666666666
-381.48834 -105.75179 -481.74365 0 6 0.5001666666666666 0.8331666666666666
-401.19882 -111.86393 -510.88593 0 6 0.5001666666666666 0.8331666666666666
-420.92056 -118.06562 -539.75397 0 6 0.5001666666666666 0.8331666666666666
-440.56116 -124.38254 -568.88544 0 6 0.5001666666666666 0.8331666666666666
-460.19366 -130.79399 -598.0998 0 6 0.5001666666666666 0.8331666666666666
-479.6514 -137.3474 -626.8753 0 6 0.5001666666666666 0.8331666666666666
-499.33966 -143.92654 -656.0591 0 6 0.5001666666666666 0.8331666666666666
-518.65015 -150.7063 -685.01855 0 6 0.5001666666666666 0.8331666666666666
-538.1611 -157.5195 -714.2629 0 6 0.5001666666666666 0.8331666666666666
-557.46765 -164.48378 -743.50214 0 6 0.5001666666666666 0.8331666666666666
-576.9745 -171.47987 -772.50006 0 6 0.5001666666666666 0.8331666666666666
-596.43854 -178.57881 -801.5412 0 6 0.5001666666666666 0.8331666666666666
-615.75073 -185.81331 -830.426 0 6 0.5001666666666666 0.8331666666666666
-635.02905 -193.14815 -859.66003 0 6 0.5001666666666666 0.8331666666666666
-654.2365 -200.59447 -888.9175 0 6 0.5001666666666666 0.8331666666666666
-673.51636 -208.10805 -917.7827 0 6 0.5001666666666666 0.8331666666666666
-692.7905 -215.71227 -947.04645 0 6 0.5001666666666666 0.8331666666666666
-712.07446 -223.40181 -975.8972 0 6 0.5001666666666666 0.8331666666666666
-731.0032 -231.29158 -1005.3192 0 6 0.5001666666666666 0.8331666666666666
-750.2213 -239.17828 -1034.5599 0 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 0 6 0.5001666666666666 0.8331666666666666
-788.266 -255.33974 -1092.7467 0 6 0.5001666666666666 0.8331666666666666
-807.1096 -263.60995 -1121.7642 0 6 0.5001666666666666 0.8331666666666666
-41.43403 -138.27278 127.147545 1 6 0.5001666666666666 0.8331666666666666
