x y z track_id event_id time_left time_right
-114.79091 -46.02767 129.26701 0 4 0.16676666666666667 0.36656666666666665
-134.20871 -53.31141 141.31892 0 4 0.16676666666666667 0.36656666666666665
-153.67036 -60.236797 153.66617 0 4 0.16676666666666667 0.36656666666666665
-173.37793 -66.71827 165.49626 0 4 0.16676666666666667 0.36656666666666665
-193.11014 -72.83532 177.78065 0 4 0.16676666666666667 0.36656666666666665
-213.0593 -78.507996 189.85654 0 4 0.16676666666666667 0.36656666666666665
-233.10484 -83.775505 201.95032 0 4 0.16676666666666667 0.36656666666666665
-273.6873 -92.997734 226.39734 0 4 0.16676666666666667 0.36656666666666665
-294.2933 -96.91984 238.54942 0 4 0.16676666666666667 0.36656666666666665
-314.7593 -100.49003 250.74188 0 4 0.16676666666666667 0.36656666666666665
-335.51282 -103.56254 263.29218 0 4 0.16676666666666667 0.36656666666666665
-356.28226 -106.21813 275.48776 0 4 0.16676666666666667 0.36656666666666665
-377.36816 -108.36188 287.76138 0 4 0.16676666666666667 0.36656666666666665
-398.20175 -110.152405 300.11755 0 4 0.16676666666666667 0.36656666666666665
-419.44855 -111.39605 312.45422 0 4 0.16676666666666667 0.36656666666666665
-440.63995 -112.2172 324.9206 0 4 0.16676666666666667 0.36656666666666665
-461.7532 -112.61138 337.30737 0 4 0.16676666666666667 0.36656666666666665
-504.3279 -111.947395 362.20828 0 4 0.16676666666666667 0.36656666666666665
-525.8305 -110.87285 374.78165 0 4 0.16676666666666667 0.36656666666666665
-547.366 -109.32183 387.40933 0 4 0.16676666666666667 0.36656666666666665
-568.71405 -107.32995 399.85953 0 4 0.16676666666666667 0.36656666666666665
-590.08813 -104.84618 412.772 0 4 0.16676666666666667 0.36656666666666665
-611.8387 -101.80644 425.3429 0 4 0.16676666666666667 0.36656666666666665
-633.3982 -98.30506 438.06668 0 4 0.16676666666666667 0.36656666666666665
-655.0128 -94.294044 450.88025 0 4 0.16676666666666667 0.36656666666666665
-676.3868 -89.80865 464.13846 0 4 0.16676666666666667 0.36656666666666665
-697.85297 -84.79466 476.9562 0 4 0.16676666666666667 0.36656666666666665
-762.4427 -66.591644 516.0116 0 4 0.16676666666666667 0.36656666666666665
-783.73895 -59.480392 529.22894 0 4 0.16676666666666667 0.36656666666666665
-135.55562 -64.41735 185.98132 1 3 0.10010000000000001 0.2999
-153.83022 -73.87731 178.20685 1 3 0.10010000000000001 0.2999
-171.9283 -83.525375 170.37534 1 3 0.10010000000000001 0.2999
-190.14998 -93.21519 162.74008 1 3 0.10010000000000001 0.2999
-208.21053 -103.08428 155.19069 1 3 0.10010000000000001 0.2999
-226.3222 -113.02714 147.52927 1 3 0.10010000000000001 0.2999
-244.24231 -123.163765 139.47862 1 3 0.10010000000000001 0.2999
-262.26126 -133.34726 131.78346 1 3 0.10010000000000001 0.2999
-280.00336 -143.76756 124.10491 1 3 0.10010000000000001 0.2999
-297.51178 -154.40442 116.409294 1 3 0.10010000000000001 0.2999
-315.23935 -165.02238 108.437614 1 3 0.10010000000000001 0.2999
-332.83795 -175.80038 101.04676 1 3 0.10010000000000001 0.2999
-350.3705 -186.70491 93.3197 1 3 0.10010000000000001 0.2999
-367.85016 -197.72801 85.615685 1 3 0.10010000000000001 0.2999
-385.00613 -209.01547 77.78213 1 3 0.10010000000000001 0.2999
-402.39197 -220.26717 70.15467 1 3 0.10010000000000001 0.2999
-419.68524 -231.65585 62.296253 1 3 0.10010000000000001 0.2999
-436.80493 -243.2261 54.663017 1 3 0.10010000000000001 0.2999
-453.92706 -254.87964 47.083427 1 3 0.10010000000000001 0.2999
-470.9004 -266.7001 39.218254 1 3 0.10010000000000001 0.2999
-487.38538 -278.8818 31.416397 1 3 0.10010000000000001 0.2999
-504.6771 -290.68344 23.756432 1 3 0.10010000000000001 0.2999
-521.1701 -303.02435 16.150934 1 3 0.10010000000000001 0.2999
-537.87476 -315.322 8.279818 1 3 0.10010000000000001 0.2999
-554.43774 -327.78006 0.45163444 1 3 0.10010000000000001 0.2999
-570.91486 -340.3653 -7.357364 1 3 0.10010000000000001 0.2999
-587.2783 -353.09363 -15.183066 1 3 0.10010000000000001 0.2999
-603.44293 -366.01627 -22.955086 1 3 0.10010000000000001 0.2999
-619.56995 -379.0355 -30.441216 1 3 0.10010000000000001 0.2999
-635.9394 -391.97702 -38.33238 1 3 0.10010000000000001 0.2999
-651.8869 -405.24805 -46.01213 1 3 0.10010000000000001 0.2999
-667.7202 -418.6598 -54.024635 1 3 0.10010000000000001 0.2999
-683.68744 -432.05508 -61.755283 1 3 0.10010000000000001 0.2999
-699.33417 -445.71902 -69.48824 1 3 0.10010000000000001 0.2999
-714.8648 -459.52307 -77.07477 1 3 0.10010000000000001 0.2999
88.22153 70.6129 317.19662 2 15 0.9001 1.0
103.61331 84.38117 333.47876 2 15 0.9001 1.0
118.43929 98.634125 350.08273 2 15 0.9001 1.0
133.3463 112.84479 366.5704 2 15 0.9001 1.0
148.2418 127.08478 382.9096 2 15 0.9001 1.0
162.89442 141.55182 399.5001 2 15 0.9001 1.0
177.41557 156.15193 416.20798 2 15 0.9001 1.0
192.04936 170.66843 432.70316 2 15 0.9001 1.0
206.45013 185.40503 449.17383 2 15 0.9001 1.0
220.85663 200.14839 465.56873 2 15 0.9001 1.0
235.1956 214.96219 482.29575 2 15 0.9001 1.0
249.45683 229.85443 498.86548 2 15 0.9001 1.0
263.53372 244.92307 515.33545 2 15 0.9001 1.0
277.52155 260.08005 531.88 2 15 0.9001 1.0
291.45413 275.29248 548.4788 2 15 0.9001 1.0
305.25546 290.63107 565.037 2 15 0.9001 1.0
319.00067 306.02365 581.58344 2 15 0.9001 1.0
332.51978 321.6328 597.95123 2 15 0.9001 1.0
345.95862 337.3185 614.5667 2 15 0.9001 1.0
359.50842 352.8918 631.1277 2 15 0.9001 1.0
372.83585 368.67694 647.76154 2 15 0.9001 1.0
