x y z track_id event_id time_left time_right
31.07514 122.49828 1024.288 0 0 0.0 0.10703571428571428
36.302868 142.5485 1159.7697 0 0 0.0 0.10703571428571428
41.47393 162.45264 1294.8873 0 0 0.0 0.10703571428571428
46.497585 182.5671 1430.0209 0 0 0.0 0.10703571428571428
51.457054 202.56496 1565.327 0 0 0.0 0.10703571428571428
56.322475 222.5623 1700.6571 0 0 0.0 0.10703571428571428
61.12414 242.43764 1835.866 0 0 0.0 0.10703571428571428
65.76234 262.5857 1971.2195 0 0 0.0 0.10703571428571428
70.31686 282.6894 2106.5059 0 0 0.0 0.10703571428571428
74.72438 303.003 2241.7024 0 0 0.0 0.10703571428571428
79.10299 323.04797 2377.0586 0 0 0.0 0.10703571428571428
-99.63165 79.70606 -161.49396 1 14 0.8929642857142858 1.0
-117.78834 89.3697 -199.84155 1 14 0.8929642857142858 1.0
-135.93678 99.11232 -238.51453 1 14 0.8929642857142858 1.0
-153.9302 109.041954 -276.8963 1 14 0.8929642857142858 1.0
-171.99817 118.994606 -315.59836 1 14 0.8929642857142858 1.0
-190.02066 129.05714 -354.06393 1 14 0.8929642857142858 1.0
-207.68929 139.43552 -392.58264 1 14 0.8929642857142858 1.0
-225.57475 149.74393 -431.21567 1 14 0.8929642857142858 1.0
-243.41861 160.15733 -469.70486 1 14 0.8929642857142858 1.0
-261.0678 170.77507 -508.29272 1 14 0.8929642857142858 1.0
-278.68427 181.48958 -547.08527 1 14 0.8929642857142858 1.0
-296.22934 192.3255 -585.47296 1 14 0.8929642857142858 1.0
-313.89963 203.15474 -623.9075 1 14 0.8929642857142858 1.0
-331.11642 214.35153 -662.6391 1 14 0.8929642857142858 1.0
-348.43893 225.55281 -701.16583 1 14 0.8929642857142858 1.0
-365.7026 236.86452 -739.7124 1 14 0.8929642857142858 1.0
-382.91013 248.28416 -778.4432 1 14 0.8929642857142858 1.0
-399.93085 259.89584 -817.0236 1 14 0.8929642857142858 1.0
-416.81644 271.66568 -855.92017 1 14 0.8929642857142858 1.0
-434.06738 283.26663 -894.3367 1 14 0.8929642857142858 1.0
-450.95703 295.17126 -933.04224 1 14 0.8929642857142858 1.0
-467.7054 307.236 -971.7086 1 14 0.8929642857142858 1.0
-484.52463 319.32077 -1010.29553 1 14 0.8929642857142858 1.0
-501.18314 331.57697 -1049.0613 1 14 0.8929642857142858 1.0
-517.76245 343.95035 -1087.6741 1 14 0.8929642857142858 1.0
-534.1198 356.53546 -1126.503 1 14 0.8929642857142858 1.0
-550.7151 369.0246 -1165.2861 1 14 0.8929642857142858 1.0
-566.99164 381.789 -1203.9337 1 14 0.8929642857142858 1.0
-583.2087 394.65475 -1242.6992 1 14 0.8929642857142858 1.0
-599.5171 407.5183 -1281.4166 1 14 0.8929642857142858 1.0
-615.56354 420.61868 -1320.1245 1 14 0.8929642857142858 1.0
-631.6216 433.76907 -1359.1986 1 14 0.8929642857142858 1.0
-647.45 447.13428 -1397.6564 1 14 0.8929642857142858 1.0
-663.32117 460.52603 -1436.6531 1 14 0.8929642857142858 1.0
-679.1182 474.0238 -1475.3722 1 14 0.8929642857142858 1.0
136.87283 61.45625 -114.78799 2 9 0.5358214285714287 0.7498928571428571
155.21445 70.44321 -103.73211 2 9 0.5358214285714287 0.7498928571428571
173.94147 79.33849 -92.27077 2 9 0.5358214285714287 0.7498928571428571
192.47704 88.40239 -80.971245 2 9 0.5358214285714287 0.7498928571428571
210.69052 97.69644 -69.59014 2 9 0.5358214285714287 0.7498928571428571
0.0 0.0 0.0 2 9 0.5358214285714287 0.7498928571428571
247.5372 116.33325 -46.859135 2 9 0.5358214285714287 0.7498928571428571
265.84534 125.82514 -35.64226 2 9 0.5358214285714287 0.7498928571428571
283.84558 135.54268 -24.307695 2 9 0.5358214285714287 0.7498928571428571
302.18518 145.17722 -13.005814 2 9 0.5358214285714287 0.7498928571428571
320.31787 154.98856 -1.71924 2 9 0.5358214285714287 0.7498928571428571
338.2139 164.99239 9.4490185 2 9 0.5358214285714287 0.7498928571428571
356.54758 174.85922 20.82558 2 9 0.5358214285714287 0.7498928571428571
374.1397 185.16646 32.17551 2 9 0.5358214285714287 0.7498928571428571
392.39935 195.21933 43.650024 2 9 0.5358214285714287 0.7498928571428571
410.24963 205.54974 54.698425 2 9 0.5358214285714287 0.7498928571428571
428.1056 215.95146 66.221275 2 9 0.5358214285714287 0.7498928571428571
445.60907 226.60551 77.300125 2 9 0.5358214285714287 0.7498928571428571
463.41785 237.17783 88.65795 2 9 0.5358214285714287 0.7498928571428571
480.84647 248.0175 100.1065 2 9 0.5358214285714287 0.7498928571428571
498.46558 258.83133 111.352234 2 9 0.5358214285714287 0.7498928571428571
516.02264 269.74826 122.68321 2 9 0.5358214285714287 0.7498928571428571
0.0 0.0 0.0 2 9 0.5358214285714287 0.7498928571428571
550.83746 291.94962 145.55104 2 9 0.5358214285714287 0.7498928571428571
568.10516 303.2288 156.58559 2 9 0.5358214285714287 0.7498928571428571
585.36914 314.57883 168.071 2 9 0.5358214285714287 0.7498928571428571
602.61914 326.00418 179.39664 2 9 0.5358214285714287 0.7498928571428571
619.77405 337.54813 190.79956 2 9 0.5358214285714287 0.7498928571428571
636.8842 349.18295 201.92543 2 9 0.5358214285714287 0.7498928571428571
653.7332 361.02747 213.39494 2 9 0.5358214285714287 0.7498928571428571
670.80365 372.8153 225.06473 2 9 0.5358214285714287 0.7498928571428571
687.78516 384.7164 236.22063 2 9 0.5358214285714287 0.7498928571428571
704.6635 396.73865 247.45651 2 9 0.5358214285714287 0.7498928571428571
721.38165 408.9144 258.86615 2 9 0.5358214285714287 0.7498928571428571
737.9745 421.2243 270.2315 2 9 0.5358214285714287 0.7498928571428571
149.06909 -5.5122423 211.14095 3 2 0.035821428571428574 0.24989285714285714
169.57812 -5.1303835 212.35344 3 2 0.035821428571428574 0.24989285714285714
190.37767 -4.356485 213.49768 3 2 0.035821428571428574 0.24989285714285714
210.9677 -3.2038949 214.75864 3 2 0.035821428571428574 0.24989285714285714
231.56735 -1.6655195 216.16766 3 2 0.035821428571428574 0.24989285714285714
252.21494 0.2588705 217.08221 3 2 0.035821428571428574 0.24989285714285714
0.0 0.0 0.0 3 2 0.035821428571428574 0.24989285714285714
293.4451 5.2656054 219.86209 3 2 0.035821428571428574 0.24989285714285714
313.86212 8.353463 221.04626 3 2 0.035821428571428574 0.24989285714285714
334.4904 11.823146 222.14632 3 2 0.035821428571428574 0.24989285714285714
354.80002 15.692017 223.34645 3 2 0.035821428571428574 0.24989285714285714
375.40097 19.935495 224.70735 3 2 0.035821428571428574 0.24989285714285714
395.67276 24.583399 225.6222 3 2 0.035821428571428574 0.24989285714285714
416.01794 29.614893 226.85689 3 2 0.035821428571428574 0.24989285714285714
436.43167 35.027058 228.21475 3 2 0.035821428571428574 0.24989285714285714
456.4998 40.85352 229.45496 3 2 0.035821428571428574 0.24989285714285714
476.68597 47.0563 230.68967 3 2 0.035821428571428574 0.24989285714285714
496.63867 53.66813 232.12181 3 2 0.035821428571428574 0.24989285714285714
516.5021 60.676395 233.29118 3 2 0.035821428571428574 0.24989285714285714
536.34686 68.07222 234.3756 3 2 0.035821428571428574 0.24989285714285714
556.3109 75.83463 235.80864 3 2 0.035821428571428574 0.24989285714285714
576.04694 84.00795 236.87093 3 2 0.035821428571428574 0.24989285714285714
595.4667 92.609215 238.11505 3 2 0.035821428571428574 0.24989285714285714
614.83105 101.60103 239.42389 3 2 0.035821428571428574 0.24989285714285714
634.1401 110.98126 240.71196 3 2 0.035821428571428574 0.24989285714285714
653.4102 120.74449 242.12166 3 2 0.035821428571428574 0.24989285714285714
672.4052 130.93356 243.28409 3 2 0.035821428571428574 0.24989285714285714
691.3615 141.50365 244.52068 3 2 0.035821428571428574 0.24989285714285714
710.1397 152.48091 245.75189 3 2 0.035821428571428574 0.24989285714285714
728.65533 163.88455 247.02037 3 2 0.035821428571428574 0.24989285714285714
746.9112 175.71632 248.23466 3 2 0.035821428571428574 0.24989285714285714
765.1306 187.92355 249.42242 3 2 0.035821428571428574 0.24989285714285714
783.37213 200.48613 250.75763 3 2 0.035821428571428574 0.24989285714285714
801.1845 213.51692 252.30351 3 2 0.035821428571428574 0.24989285714285714
818.89935 226.9306 253.61253 3 2 0.035821428571428574 0.24989285714285714
1.1854421 -142.21274 639.06024 4 2 0.035821428571428574 0.24989285714285714
1.4802824 -162.76173 701.00555 4 2 0.035821428571428574 0.24989285714285714
1.9629482 -183.37045 763.0338 4 2 0.035821428571428574 0.24989285714285714
2.6336248 -204.00363 825.16833 4 2 0.035821428571428574 0.24989285714285714
3.4930983 -224.59868 887.2957 4 2 0.035821428571428574 0.24989285714285714
4.53912 -245.29413 949.2349 4 2 0.035821428571428574 0.24989285714285714
0.0 0.0 0.0 4 2 0.035821428571428574 0.24989285714285714
7.202949 -286.34357 1073.418 4 2 0.035821428571428574 0.24989285714285714
8.813566 -307.027 1135.5724 4 2 0.035821428571428574 0.24989285714285714
10.619839 -327.4627 1197.7357 4 2 0.035821428571428574 0.24989285714285714
12.600973 -348.2996 1259.7573 4 2 0.035821428571428574 0.24989285714285714
14.792231 -368.5401 1322.0745 4 2 0.035821428571428574 0.24989285714285714
17.16495 -388.99112 1384.3616 4 2 0.035821428571428574 0.24989285714285714
19.718857 -409.6035 1446.4746 4 2 0.035821428571428574 0.24989285714285714
22.45757 -430.26694 1508.824 4 2 0.035821428571428574 0.24989285714285714
25.403706 -450.56506 1571.1472 4 2 0.035821428571428574 0.24989285714285714
28.52796 -471.05365 1633.3644 4 2 0.035821428571428574 0.24989285714285714
0.0 0.0 0.0 4 2 0.035821428571428574 0.24989285714285714
35.344765 -511.95663 1757.9495 4 2 0.035821428571428574 0.24989285714285714
39.034435 -532.4112 1820.4485 4 2 0.035821428571428574 0.24989285714285714
42.91584 -552.80756 1882.8594 4 2 0.035821428571428574 0.24989285714285714
46.9908 -573.1285 1945.4028 4 2 0.035821428571428574 0.24989285714285714
51.255714 -593.42285 2007.929 4 2 0.035821428571428574 0.24989285714285714
55.702435 -613.7799 2070.6296 4 2 0.035821428571428574 0.24989285714285714
60.331375 -634.18225 2133.0398 4 2 0.035821428571428574 0.24989285714285714
65.18792 -654.16376 2195.7263 4 2 0.035821428571428574 0.24989285714285714
70.20514 -674.4168 2258.4658 4 2 0.035821428571428574 0.24989285714285714
75.40985 -694.65643 2321.2383 4 2 0.035821428571428574 0.24989285714285714
80.85163 -714.44104 2383.9468 4 2 0.035821428571428574 0.24989285714285714
12.804041 130.34404 -87.983925 5 9 0.5358214285714287 0.7498928571428571
9.382869 150.53624 -72.14949 5 9 0.5358214285714287 0.7498928571428571
5.7229505 171.01874 -56.093357 5 9 0.5358214285714287 0.7498928571428571
1.8559866 191.1177 -40.182755 5 9 0.5358214285714287 0.7498928571428571
-2.2330751 211.60725 -24.380106 5 9 0.5358214285714287 0.7498928571428571
-6.546926 231.53674 -8.389465 5 9 0.5358214285714287 0.7498928571428571
-11.077432 251.68192 7.5424094 5 9 0.5358214285714287 0.7498928571428571
-15.829768 271.74033 23.435543 5 9 0.5358214285714287 0.7498928571428571
-20.8024 291.75394 39.493046 5 9 0.5358214285714287 0.7498928571428571
-25.98486 311.84335 55.570175 5 9 0.5358214285714287 0.7498928571428571
0.0 0.0 0.0 5 9 0.5358214285714287 0.7498928571428571
-37.0313 351.5858 87.35439 5 9 0.5358214285714287 0.7498928571428571
0.0 0.0 0.0 5 9 0.5358214285714287 0.7498928571428571
-48.94391 391.2249 119.33423 5 9 0.5358214285714287 0.7498928571428571
-55.21802 411.03488 135.44772 5 9 0.5358214285714287 0.7498928571428571
-61.733234 430.6182 151.61024 5 9 0.5358214285714287 0.7498928571428571
-68.47017 450.12854 167.66628 5 9 0.5358214285714287 0.7498928571428571
-75.421555 469.60986 183.43323 5 9 0.5358214285714287 0.7498928571428571
-82.58933 489.0425 199.57283 5 9 0.5358214285714287 0.7498928571428571
-89.92435 508.6993 215.59676 5 9 0.5358214285714287 0.7498928571428571
-97.53197 527.96967 231.74846 5 9 0.5358214285714287 0.7498928571428571
-105.35446 547.18964 247.80916 5 9 0.5358214285714287 0.7498928571428571
-113.36034 566.5116 263.76657 5 9 0.5358214285714287 0.7498928571428571
-121.64246 585.4665 279.96698 5 9 0.5358214285714287 0.7498928571428571
-130.07037 604.68866 296.20996 5 9 0.5358214285714287 0.7498928571428571
-138.77994 623.5304 312.11398 5 9 0.5358214285714287 0.7498928571428571
-147.66054 642.4996 328.53253 5 9 0.5358214285714287 0.7498928571428571
-156.75945 661.3747 344.72845 5 9 0.5358214285714287 0.7498928571428571
-166.07944 680.14307 360.76465 5 9 0.5358214285714287 0.7498928571428571
0.0 0.0 0.0 5 9 0.5358214285714287 0.7498928571428571
-185.38303 717.3551 393.21487 5 9 0.5358214285714287 0.7498928571428571
-195.33743 735.907 409.44016 5 9 0.5358214285714287 0.7498928571428571
-205.53578 754.2589 425.82083 5 9 0.5358214285714287 0.7498928571428571
-215.9863 772.38696 441.9487 5 9 0.5358214285714287 0.7498928571428571
-226.5573 790.75757 458.11874 5 9 0.5358214285714287 0.7498928571428571
-31.014471 138.42397 256.17667 6 13 0.8215357142857144 1.0
0.0 0.0 0.0 6 13 0.8215357142857144 1.0
-34.865246 179.29558 286.13623 6 13 0.8215357142857144 1.0
-37.025005 199.6287 301.2091 6 13 0.8215357142857144 1.0
-39.277634 220.2437 316.17468 6 13 0.8215357142857144 1.0
-41.702652 240.7113 331.4154 6 13 0.8215357142857144 1.0
-44.266705 261.21466 346.5835 6 13 0.8215357142857144 1.0
-47.010876 281.50888 361.6436 6 13 0.8215357142857144 1.0
-49.86793 301.9929 376.48303 6 13 0.8215357142857144 1.0
-52.87506 322.44482 391.6098 6 13 0.8215357142857144 1.0
-56.043766 342.79236 406.77567 6 13 0.8215357142857144 1.0
-59.353577 363.15915 421.96393 6 13 0.8215357142857144 1.0
-62.812065 383.49792 436.98547 6 13 0.8215357142857144 1.0
-66.412224 403.85028 452.16287 6 13 0.8215357142857144 1.0
