x y z track_id event_id time_left time_right
135.62463 -59.149517 -257.89377 0 3 0.09384375 0.28115625
154.8888 -66.596375 -264.3222 0 3 0.09384375 0.28115625
174.13547 -73.94382 -270.7759 0 3 0.09384375 0.28115625
193.35005 -81.196304 -277.3653 0 3 0.09384375 0.28115625
212.68944 -88.28691 -283.4109 0 3 0.09384375 0.28115625
232.14473 -95.219826 -289.92273 0 3 0.09384375 0.28115625
251.47343 -102.09379 -296.44556 0 3 0.09384375 0.28115625
270.89484 -108.817856 -302.8159 0 3 0.09384375 0.28115625
290.4705 -115.36766 -309.52054 0 3 0.09384375 0.28115625
310.24655 -121.72591 -315.72626 0 3 0.09384375 0.28115625
329.88336 -128.0259 -322.22214 0 3 0.09384375 0.28115625
349.61972 -134.17297 -328.61853 0 3 0.09384375 0.28115625
369.148 -140.28413 -335.1281 0 3 0.09384375 0.28115625
388.97513 -146.16519 -341.43146 0 3 0.09384375 0.28115625
408.70255 -151.96687 -347.81418 0 3 0.09384375 0.28115625
428.53323 -157.61229 -354.48004 0 3 0.09384375 0.28115625
448.52307 -163.08128 -360.76755 0 3 0.09384375 0.28115625
468.34897 -168.4909 -367.3049 0 3 0.09384375 0.28115625
488.64124 -173.61404 -373.8427 0 3 0.09384375 0.28115625
508.4953 -178.77325 -380.22552 0 3 0.09384375 0.28115625
528.51404 -183.75273 -386.56155 0 3 0.09384375 0.28115625
548.7611 -188.53157 -393.22467 0 3 0.09384375 0.28115625
568.6361 -193.3154 -399.63974 0 3 0.09384375 0.28115625
588.97546 -197.81802 -406.01062 0 3 0.09384375 0.28115625
608.95575 -202.31721 -412.52167 0 3 0.09384375 0.28115625
629.5018 -206.50444 -418.87958 0 3 0.09384375 0.28115625
649.7498 -210.66533 -425.403 0 3 0.09384375 0.28115625
670.211 -214.63177 -431.9257 0 3 0.09384375 0.28115625
690.6853 -218.46858 -438.38495 0 3 0.09384375 0.28115625
710.97595 -222.23653 -444.9215 0 3 0.09384375 0.28115625
731.4577 -225.81685 -451.1709 0 3 0.09384375 0.28115625
751.7206 -229.33588 -457.72958 0 3 0.09384375 0.28115625
772.1692 -232.66841 -464.35526 0 3 0.09384375 0.28115625
792.8223 -235.81004 -470.89023 0 3 0.09384375 0.28115625
813.354 -238.85796 -477.1585 0 3 0.09384375 0.28115625
35.722393 116.15238 -236.29596 1 4 0.15634375 0.34365625
43.110268 135.44658 -235.52907 1 4 0.15634375 0.34365625
51.13459 154.4768 -234.78056 1 4 0.15634375 0.34365625
59.691647 173.53069 -234.22452 1 4 0.15634375 0.34365625
0.0 0.0 0.0 1 4 0.15634375 0.34365625
78.706825 210.70027 -232.52065 1 4 0.15634375 0.34365625
89.111885 228.92538 -231.54648 1 4 0.15634375 0.34365625
0.0 0.0 0.0 1 4 0.15634375 0.34365625
111.75119 264.4545 -230.12303 1 4 0.15634375 0.34365625
123.93985 281.8225 -229.34547 1 4 0.15634375 0.34365625
136.79747 298.69388 -228.44469 1 4 0.15634375 0.34365625
150.31956 315.0743 -227.76195 1 4 0.15634375 0.34365625
164.28345 331.40686 -226.93037 1 4 0.15634375 0.34365625
178.9352 347.15512 -226.2127 1 4 0.15634375 0.34365625
193.9888 362.8523 -225.26279 1 4 0.15634375 0.34365625
209.76836 377.8523 -224.29967 1 4 0.15634375 0.34365625
226.12271 392.42227 -223.68994 1 4 0.15634375 0.34365625
242.99991 406.623 -222.88914 1 4 0.15634375 0.34365625
260.6438 420.02588 -222.02463 1 4 0.15634375 0.34365625
278.7311 433.14075 -221.22057 1 4 0.15634375 0.34365625
297.36185 445.76852 -220.41718 1 4 0.15634375 0.34365625
316.44244 458.01276 -219.61195 1 4 0.15634375 0.34365625
336.24634 469.4456 -218.57324 1 4 0.15634375 0.34365625
356.56854 480.3379 -217.89642 1 4 0.15634375 0.34365625
377.47327 490.56958 -217.0578 1 4 0.15634375 0.34365625
398.82144 500.28696 -216.18839 1 4 0.15634375 0.34365625
420.81924 509.19293 -215.29106 1 4 0.15634375 0.34365625
443.36826 517.38104 -214.44753 1 4 0.15634375 0.34365625
466.49185 524.7894 -213.30688 1 4 0.15634375 0.34365625
490.02368 531.56445 -212.63208 1 4 0.15634375 0.34365625
0.0 0.0 0.0 1 4 0.15634375 0.34365625
538.81616 542.4839 -210.66167 1 4 0.15634375 0.34365625
563.7702 546.84894 -209.65553 1 4 0.15634375 0.34365625
589.57104 549.95575 -208.65262 1 4 0.15634375 0.34365625
615.8041 552.16125 -207.66231 1 4 0.15634375 0.34365625
-11.328021 -144.51979 -131.51004 2 2 0.031343750000000004 0.21865625
-13.174941 -165.08624 -121.144745 2 2 0.031343750000000004 0.21865625
-14.788575 -185.49574 -110.59589 2 2 0.031343750000000004 0.21865625
-16.135653 -206.15802 -100.0799 2 2 0.031343750000000004 0.21865625
-17.235065 -226.83212 -89.62269 2 2 0.031343750000000004 0.21865625
-18.098724 -247.34882 -79.09843 2 2 0.031343750000000004 0.21865625
-18.709654 -267.91916 -68.657814 2 2 0.031343750000000004 0.21865625
-19.066936 -288.55283 -58.129066 2 2 0.031343750000000004 0.21865625
-19.169088 -309.27347 -47.56646 2 2 0.031343750000000004 0.21865625
-19.020115 -330.01865 -36.98319 2 2 0.031343750000000004 0.21865625
-18.623402 -350.71878 -26.497868 2 2 0.031343750000000004 0.21865625
-17.973354 -371.46393 -15.823353 2 2 0.031343750000000004 0.21865625
-17.075518 -392.12793 -5.591223 2 2 0.031343750000000004 0.21865625
-15.930681 -412.64487 5.28623 2 2 0.031343750000000004 0.21865625
-14.523768 -433.38205 15.702983 2 2 0.031343750000000004 0.21865625
-12.860687 -454.23294 26.399622 2 2 0.031343750000000004 0.21865625
-10.953184 -474.74792 37.011143 2 2 0.031343750000000004 0.21865625
-8.783309 -495.617 47.44074 2 2 0.031343750000000004 0.21865625
-6.3645806 -516.179 58.34699 2 2 0.031343750000000004 0.21865625
-3.689307 -536.7859 68.76038 2 2 0.031343750000000004 0.21865625
-0.7578604 -557.52655 79.19929 2 2 0.031343750000000004 0.21865625
2.429387 -578.00226 89.82182 2 2 0.031343750000000004 0.21865625
5.8710823 -598.8168 100.6895 2 2 0.031343750000000004 0.21865625
9.571677 -619.3164 111.30487 2 2 0.031343750000000004 0.21865625
13.52898 -639.8586 121.92909 2 2 0.031343750000000004 0.21865625
17.742931 -660.4172 132.6801 2 2 0.031343750000000004 0.21865625
22.211935 -681.02966 143.1547 2 2 0.031343750000000004 0.21865625
26.943953 -701.46027 153.9169 2 2 0.031343750000000004 0.21865625
31.93022 -721.9741 164.7162 2 2 0.031343750000000004 0.21865625
37.18521 -742.24774 175.3 2 2 0.031343750000000004 0.21865625
42.7026 -762.464 186.08333 2 2 0.031343750000000004 0.21865625
48.460064 -782.99396 196.90463 2 2 0.031343750000000004 0.21865625
54.48737 -803.3098 207.75545 2 2 0.031343750000000004 0.21865625
0.0 0.0 0.0 2 2 0.031343750000000004 0.21865625
