x y z track_id event_id time_left time_right
28.955572 -128.92537 318.62018 0 10 0.6539615384615385 0.8845000000000001
31.040874 -149.58481 335.71323 0 10 0.6539615384615385 0.8845000000000001
32.81089 -170.2001 352.7284 0 10 0.6539615384615385 0.8845000000000001
34.28304 -190.64207 369.5153 0 10 0.6539615384615385 0.8845000000000001
35.379845 -211.31625 386.74277 0 10 0.6539615384615385 0.8845000000000001
36.117844 -232.15273 403.83588 0 10 0.6539615384615385 0.8845000000000001
36.55087 -252.79848 420.67105 0 10 0.6539615384615385 0.8845000000000001
36.62187 -273.6146 437.6928 0 10 0.6539615384615385 0.8845000000000001
36.38873 -294.15884 454.91095 0 10 0.6539615384615385 0.8845000000000001
35.78286 -314.94458 472.08017 0 10 0.6539615384615385 0.8845000000000001
34.857803 -335.50858 488.9872 0 10 0.6539615384615385 0.8845000000000001
33.545975 -356.48294 506.20624 0 10 0.6539615384615385 0.8845000000000001
31.907812 -377.27533 523.328 0 10 0.6539615384615385 0.8845000000000001
29.931284 -397.95886 540.44025 0 10 0.6539615384615385 0.8845000000000001
27.606976 -418.61237 557.81177 0 10 0.6539615384615385 0.8845000000000001
24.92515 -439.37524 574.8456 0 10 0.6539615384615385 0.8845000000000001
21.904102 -459.9081 591.9905 0 10 0.6539615384615385 0.8845000000000001
18.504185 -481.05893 609.49554 0 10 0.6539615384615385 0.8845000000000001
14.780232 -501.51654 626.792 0 10 0.6539615384615385 0.8845000000000001
10.693326 -522.2446 643.98474 0 10 0.6539615384615385 0.8845000000000001
6.2557364 -542.7867 661.3806 0 10 0.6539615384615385 0.8845000000000001
1.4621165 -563.23004 678.8042 0 10 0.6539615384615385 0.8845000000000001
0.0 0.0 0.0 0 10 0.6539615384615385 0.8845000000000001
-9.195794 -604.32776 713.6968 0 10 0.6539615384615385 0.8845000000000001
-15.055216 -625.0074 731.1859 0 10 0.6539615384615385 0.8845000000000001
-21.28369 -645.19525 748.5451 0 10 0.6539615384615385 0.8845000000000001
-27.874098 -665.3591 766.4012 0 10 0.6539615384615385 0.8845000000000001
-34.81915 -685.63916 783.81476 0 10 0.6539615384615385 0.8845000000000001
-42.114933 -706.0328 801.65295 0 10 0.6539615384615385 0.8845000000000001
-49.803417 -725.8672 819.32434 0 10 0.6539615384615385 0.8845000000000001
-57.830345 -746.01855 837.16394 0 10 0.6539615384615385 0.8845000000000001
-66.22103 -766.0786 854.819 0 10 0.6539615384615385 0.8845000000000001
-74.998505 -785.8143 872.51263 0 10 0.6539615384615385 0.8845000000000001
-84.154144 -805.37415 890.6256 0 10 0.6539615384615385 0.8845000000000001
-93.64687 -825.1442 908.5424 0 10 0.6539615384615385 0.8845000000000001
35.88136 129.61835 -282.52206 1 7 0.42319230769230765 0.6537307692307692
40.609287 149.71446 -289.27643 1 7 0.42319230769230765 0.6537307692307692
45.00513 169.82434 -295.9484 1 7 0.42319230769230765 0.6537307692307692
48.995335 190.21611 -302.5147 1 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 1 7 0.42319230769230765 0.6537307692307692
55.934467 231.1454 -315.7918 1 7 0.42319230769230765 0.6537307692307692
58.90104 251.57764 -322.36044 1 7 0.42319230769230765 0.6537307692307692
61.501347 272.0947 -329.23627 1 7 0.42319230769230765 0.6537307692307692
63.695274 292.86966 -335.5861 1 7 0.42319230769230765 0.6537307692307692
65.57774 313.45898 -342.39893 1 7 0.42319230769230765 0.6537307692307692
67.08341 334.1434 -348.83246 1 7 0.42319230769230765 0.6537307692307692
68.20304 354.962 -355.52206 1 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 1 7 0.42319230769230765 0.6537307692307692
69.37155 396.49075 -368.97745 1 7 0.42319230769230765 0.6537307692307692
69.33711 417.64554 -375.6146 1 7 0.42319230769230765 0.6537307692307692
68.968346 438.59097 -382.36298 1 7 0.42319230769230765 0.6537307692307692
68.21455 459.60846 -389.11694 1 7 0.42319230769230765 0.6537307692307692
67.1058 480.47256 -395.72705 1 7 0.42319230769230765 0.6537307692307692
65.57868 501.6132 -402.58603 1 7 0.42319230769230765 0.6537307692307692
63.70166 522.50446 -409.27945 1 7 0.42319230769230765 0.6537307692307692
61.38424 543.86365 -416.1501 1 7 0.42319230769230765 0.6537307692307692
58.759045 564.5102 -422.98895 1 7 0.42319230769230765 0.6537307692307692
55.685917 585.69104 -429.69568 1 7 0.42319230769230765 0.6537307692307692
52.224384 606.8541 -436.4781 1 7 0.42319230769230765 0.6537307692307692
48.377884 627.92017 -443.34366 1 7 0.42319230769230765 0.6537307692307692
44.139946 648.91583 -450.35385 1 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 1 7 0.42319230769230765 0.6537307692307692
34.47271 690.7383 -463.92062 1 7 0.42319230769230765 0.6537307692307692
29.028477 711.7767 -470.9466 1 7 0.42319230769230765 0.6537307692307692
23.190155 732.52856 -477.8978 1 7 0.42319230769230765 0.6537307692307692
16.943674 753.2175 -484.9197 1 7 0.42319230769230765 0.6537307692307692
10.28192 774.173 -491.91827 1 7 0.42319230769230765 0.6537307692307692
3.2132988 794.9399 -498.71274 1 7 0.42319230769230765 0.6537307692307692
-4.2688775 815.35614 -505.7315 1 7 0.42319230769230765 0.6537307692307692
-12.165794 836.042 -512.96094 1 7 0.42319230769230765 0.6537307692307692
43.537365 -142.81316 305.8172 2 11 0.7308846153846154 0.9614230769230769
48.617016 -162.6642 336.2119 2 11 0.7308846153846154 0.9614230769230769
53.403927 -182.91588 366.47406 2 11 0.7308846153846154 0.9614230769230769
58.07285 -202.97647 397.00366 2 11 0.7308846153846154 0.9614230769230769
62.55133 -223.08629 427.19397 2 11 0.7308846153846154 0.9614230769230769
66.81379 -243.3356 457.33606 2 11 0.7308846153846154 0.9614230769230769
70.90253 -263.57004 487.73718 2 11 0.7308846153846154 0.9614230769230769
74.857 -283.63318 518.01276 2 11 0.7308846153846154 0.9614230769230769
78.53507 -304.0587 548.60504 2 11 0.7308846153846154 0.9614230769230769
82.07079 -324.33392 578.856 2 11 0.7308846153846154 0.9614230769230769
85.34885 -344.90906 609.2795 2 11 0.7308846153846154 0.9614230769230769
88.48762 -365.30942 639.469 2 11 0.7308846153846154 0.9614230769230769
91.453415 -385.6597 669.99066 2 11 0.7308846153846154 0.9614230769230769
94.19821 -406.15778 700.4043 2 11 0.7308846153846154 0.9614230769230769
96.7493 -426.68765 731.10535 2 11 0.7308846153846154 0.9614230769230769
99.08566 -447.34064 761.1379 2 11 0.7308846153846154 0.9614230769230769
101.26541 -467.85117 791.8658 2 11 0.7308846153846154 0.9614230769230769
103.21482 -488.5519 822.45624 2 11 0.7308846153846154 0.9614230769230769
105.0165 -509.05066 852.9636 2 11 0.7308846153846154 0.9614230769230769
106.583405 -529.759 883.4015 2 11 0.7308846153846154 0.9614230769230769
107.94775 -550.52295 914.0335 2 11 0.7308846153846154 0.9614230769230769
0.0 0.0 0.0 2 11 0.7308846153846154 0.9614230769230769
110.08231 -592.1393 974.8841 2 11 0.7308846153846154 0.9614230769230769
110.86414 -612.9205 1005.58746 2 11 0.7308846153846154 0.9614230769230769
0.0 0.0 0.0 2 11 0.7308846153846154 0.9614230769230769
111.882645 -654.2396 1066.9678 2 11 0.7308846153846154 0.9614230769230769
112.02253 -675.3342 1097.6836 2 11 0.7308846153846154 0.9614230769230769
112.0285 -696.0488 1128.2817 2 11 0.7308846153846154 0.9614230769230769
111.79129 -717.04156 1158.9001 2 11 0.7308846153846154 0.9614230769230769
111.389305 -737.8147 1189.9471 2 11 0.7308846153846154 0.9614230769230769
110.77666 -758.6538 1220.3483 2 11 0.7308846153846154 0.9614230769230769
109.93844 -779.66565 1251.2365 2 11 0.7308846153846154 0.9614230769230769
0.0 0.0 0.0 2 11 0.7308846153846154 0.9614230769230769
107.68201 -821.5229 1313.0667 2 11 0.7308846153846154 0.9614230769230769
106.25608 -842.40356 1343.8448 2 11 0.7308846153846154 0.9614230769230769
77.492485 95.88156 374.7341 3 0 0.0 0.11526923076923078
88.712715 113.26668 394.89386 3 0 0.0 0.11526923076923078
99.31666 131.12466 414.54102 3 0 0.0 0.11526923076923078
109.346954 149.37904 434.64023 3 0 0.0 0.11526923076923078
118.93554 167.81738 454.78613 3 0 0.0 0.11526923076923078
127.66883 186.99666 474.90826 3 0 0.0 0.11526923076923078
136.00285 206.23778 494.9762 3 0 0.0 0.11526923076923078
143.67126 225.89691 515.2068 3 0 0.0 0.11526923076923078
150.85974 245.64928 535.36035 3 0 0.0 0.11526923076923078
157.35925 265.78882 556.1486 3 0 0.0 0.11526923076923078
163.09059 286.42923 576.44104 3 0 0.0 0.11526923076923078
168.37692 306.9688 596.7085 3 0 0.0 0.11526923076923078
172.8106 328.0964 617.6011 3 0 0.0 0.11526923076923078
176.5588 349.4812 638.12634 3 0 0.0 0.11526923076923078
179.80586 370.7001 659.1427 3 0 0.0 0.11526923076923078
182.07283 392.68597 680.3796 3 0 0.0 0.11526923076923078
183.73553 414.61816 701.5816 3 0 0.0 0.11526923076923078
184.60992 436.8419 722.6719 3 0 0.0 0.11526923076923078
184.77211 459.12738 744.056 3 0 0.0 0.11526923076923078
184.16934 481.5346 765.5746 3 0 0.0 0.11526923076923078
182.70674 504.25443 787.40155 3 0 0.0 0.11526923076923078
180.46494 527.0109 809.55005 3 0 0.0 0.11526923076923078
177.44212 549.717 831.558 3 0 0.0 0.11526923076923078
173.56241 572.5085 854.0161 3 0 0.0 0.11526923076923078
168.79228 595.4108 876.3905 3 0 0.0 0.11526923076923078
163.07088 618.56195 899.02106 3 0 0.0 0.11526923076923078
156.4688 641.6064 922.0705 3 0 0.0 0.11526923076923078
148.91827 664.68176 945.5303 3 0 0.0 0.11526923076923078
140.39851 687.7498 968.9302 3 0 0.0 0.11526923076923078
130.9163 710.6071 992.85266 3 0 0.0 0.11526923076923078
120.38226 733.53687 1017.00757 3 0 0.0 0.11526923076923078
108.82705 756.1462 1041.4218 3 0 0.0 0.11526923076923078
96.152374 778.8278 1066.4932 3 0 0.0 0.11526923076923078
82.34184 801.489 1091.7588 3 0 0.0 0.11526923076923078
67.41024 823.5618 1117.5024 3 0 0.0 0.11526923076923078
-114.716255 94.870255 -42.282425 4 5 0.26934615384615385 0.4998846153846154
-130.96004 107.622246 -33.12257 4 5 0.26934615384615385 0.4998846153846154
-147.24864 120.30272 -23.634054 4 5 0.26934615384615385 0.4998846153846154
-163.28139 133.15587 -14.151796 4 5 0.26934615384615385 0.4998846153846154
-179.66597 145.68356 -4.8115172 4 5 0.26934615384615385 0.4998846153846154
-196.02711 158.19106 4.4305634 4 5 0.26934615384615385 0.4998846153846154
-212.27473 170.74821 13.938507 4 5 0.26934615384615385 0.4998846153846154
-229.10371 182.79659 23.504274 4 5 0.26934615384615385 0.4998846153846154
-245.73875 194.9574 32.727863 4 5 0.26934615384615385 0.4998846153846154
-262.6415 206.86159 42.259907 4 5 0.26934615384615385 0.4998846153846154
-279.1596 219.02223 51.43355 4 5 0.26934615384615385 0.4998846153846154
-296.14093 230.77101 60.84769 4 5 0.26934615384615385 0.4998846153846154
-313.23276 242.38554 70.39841 4 5 0.26934615384615385 0.4998846153846154
-330.32007 253.95377 79.86498 4 5 0.26934615384615385 0.4998846153846154
-347.3305 265.52866 89.119545 4 5 0.26934615384615385 0.4998846153846154
-364.56998 276.8747 98.64092 4 5 0.26934615384615385 0.4998846153846154
-382.04993 287.98456 107.88827 4 5 0.26934615384615385 0.4998846153846154
-399.60938 298.9803 117.423965 4 5 0.26934615384615385 0.4998846153846154
-416.81006 310.1867 126.717316 4 5 0.26934615384615385 0.4998846153846154
-434.59653 320.8987 136.12546 4 5 0.26934615384615385 0.4998846153846154
-452.24155 331.6564 145.6943 4 5 0.26934615384615385 0.4998846153846154
-470.02582 342.251 155.05302 4 5 0.26934615384615385 0.4998846153846154
-487.94257 352.68744 164.30019 4 5 0.26934615384615385 0.4998846153846154
-505.82047 363.08865 173.7386 4 5 0.26934615384615385 0.4998846153846154
-523.71173 373.4146 183.4266 4 5 0.26934615384615385 0.4998846153846154
-541.75714 383.5638 192.6709 4 5 0.26934615384615385 0.4998846153846154
-559.8779 393.5919 202.35538 4 5 0.26934615384615385 0.4998846153846154
-578.21515 403.39938 211.7036 4 5 0.26934615384615385 0.4998846153846154
-596.4689 413.19537 221.1088 4 5 0.26934615384615385 0.4998846153846154
-614.7765 422.882 230.66525 4 5 0.26934615384615385 0.4998846153846154
-633.2201 432.40195 240.01234 4 5 0.26934615384615385 0.4998846153846154
-651.7645 441.77914 249.60736 4 5 0.26934615384615385 0.4998846153846154
-670.54047 450.92508 259.02985 4 5 0.26934615384615385 0.4998846153846154
-688.94714 460.24243 268.4443 4 5 0.26934615384615385 0.4998846153846154
