x y z track_id event_id time_left time_right
81.755974 -68.91822 160.84276 0 10 0.7728636363636363 1.0
95.72568 -84.13653 169.50075 0 10 0.7728636363636363 1.0
109.08965 -99.90823 178.31616 0 10 0.7728636363636363 1.0
122.07384 -116.03361 187.19368 0 10 0.7728636363636363 1.0
134.7398 -132.44165 196.14084 0 10 0.7728636363636363 1.0
147.23018 -148.97064 204.99281 0 10 0.7728636363636363 1.0
159.10959 -166.04427 214.05289 0 10 0.7728636363636363 1.0
170.59846 -183.43384 222.94264 0 10 0.7728636363636363 1.0
181.77254 -201.04259 231.81648 0 10 0.7728636363636363 1.0
192.50832 -218.98988 240.79735 0 10 0.7728636363636363 1.0
202.82211 -237.24614 249.86758 0 10 0.7728636363636363 1.0
212.709 -255.8042 258.71396 0 10 0.7728636363636363 1.0
222.31499 -274.4702 267.69864 0 10 0.7728636363636363 1.0
231.4109 -293.50534 276.80447 0 10 0.7728636363636363 1.0
240.02644 -312.8632 285.92084 0 10 0.7728636363636363 1.0
248.25653 -332.40506 294.9123 0 10 0.7728636363636363 1.0
255.8819 -352.40936 304.2934 0 10 0.7728636363636363 1.0
263.32794 -372.27463 313.33572 0 10 0.7728636363636363 1.0
270.12387 -392.6344 322.435 0 10 0.7728636363636363 1.0
276.54034 -413.08737 331.63467 0 10 0.7728636363636363 1.0
282.32898 -433.98373 340.9982 0 10 0.7728636363636363 1.0
287.81436 -454.80896 350.3369 0 10 0.7728636363636363 1.0
292.63983 -476.09683 359.60312 0 10 0.7728636363636363 1.0
297.00925 -497.50635 369.04636 0 10 0.7728636363636363 1.0
300.75998 -519.2878 378.32593 0 10 0.7728636363636363 1.0
304.07523 -541.1073 387.97675 0 10 0.7728636363636363 1.0
306.89563 -563.0344 397.3837 0 10 0.7728636363636363 1.0
309.07532 -585.3121 407.12967 0 10 0.7728636363636363 1.0
310.81427 -607.53906 416.66742 0 10 0.7728636363636363 1.0
311.868 -630.1585 425.99075 0 10 0.7728636363636363 1.0
312.497 -652.62006 435.72998 0 10 0.7728636363636363 1.0
312.40784 -675.4936 445.55566 0 10 0.7728636363636363 1.0
311.76825 -698.39874 455.37137 0 10 0.7728636363636363 1.0
310.43924 -721.6113 465.48474 0 10 0.7728636363636363 1.0
308.5873 -744.7126 475.2901 0 10 0.7728636363636363 1.0
6.3217893 -149.96852 286.26846 1 8 0.5910454545454545 0.8635
6.73369 -170.3818 344.8576 1 8 0.5910454545454545 0.8635
7.024764 -191.06256 403.2088 1 8 0.5910454545454545 0.8635
7.2048154 -211.78499 461.70563 1 8 0.5910454545454545 0.8635
7.2806954 -232.33936 520.14954 1 8 0.5910454545454545 0.8635
7.2488747 -252.79933 578.7507 1 8 0.5910454545454545 0.8635
7.104381 -273.32498 637.36273 1 8 0.5910454545454545 0.8635
6.845347 -294.01733 695.81555 1 8 0.5910454545454545 0.8635
6.000903 -335.23013 812.9764 1 8 0.5910454545454545 0.8635
5.4117885 -355.92868 871.4575 1 8 0.5910454545454545 0.8635
4.715354 -376.42355 930.2973 1 8 0.5910454545454545 0.8635
3.9059236 -397.12238 988.8143 1 8 0.5910454545454545 0.8635
2.9878752 -417.64023 1047.1897 1 8 0.5910454545454545 0.8635
1.9584411 -438.26715 1105.8707 1 8 0.5910454545454545 0.8635
0.8190974 -458.66315 1164.3829 1 8 0.5910454545454545 0.8635
-0.4315384 -479.3638 1222.9136 1 8 0.5910454545454545 0.8635
-1.7920223 -500.08737 1281.5026 1 8 0.5910454545454545 0.8635
-3.2637627 -520.579 1340.3025 1 8 0.5910454545454545 0.8635
-4.8475504 -540.9579 1398.933 1 8 0.5910454545454545 0.8635
-6.5374174 -561.81354 1457.4683 1 8 0.5910454545454545 0.8635
-8.341394 -582.3159 1516.2792 1 8 0.5910454545454545 0.8635
