x y z track_id event_id time_left time_right
-142.66533 39.36996 -30.225357 0 12 0.65634375 0.84365625
-162.95457 43.122265 -47.57786 0 12 0.65634375 0.84365625
-183.43782 46.658695 -64.98824 0 12 0.65634375 0.84365625
-224.03415 53.323635 -99.57707 0 12 0.65634375 0.84365625
-244.37485 56.39083 -116.85227 0 12 0.65634375 0.84365625
-264.71243 59.287487 -134.17276 0 12 0.65634375 0.84365625
-285.21228 61.97652 -151.42616 0 12 0.65634375 0.84365625
-305.6128 64.51517 -168.88818 0 12 0.65634375 0.84365625
-326.155 66.85117 -186.03499 0 12 0.65634375 0.84365625
-346.63348 69.02695 -203.46623 0 12 0.65634375 0.84365625
-367.235 71.00433 -220.82593 0 12 0.65634375 0.84365625
-387.8484 72.805336 -238.04567 0 12 0.65634375 0.84365625
-408.63907 74.399124 -255.63626 0 12 0.65634375 0.84365625
-429.0918 75.8788 -272.95172 0 12 0.65634375 0.84365625
-449.76163 77.1429 -290.15488 0 12 0.65634375 0.84365625
-470.25098 78.2602 -307.54962 0 12 0.65634375 0.84365625
-490.82413 79.18454 -324.97714 0 12 0.65634375 0.84365625
-511.6796 79.88548 -342.38028 0 12 0.65634375 0.84365625
-532.4029 80.429214 -359.80627 0 12 0.65634375 0.84365625
-553.1114 80.795876 -377.3261 0 12 0.65634375 0.84365625
-573.8754 80.97468 -394.55276 0 12 0.65634375 0.84365625
-594.66785 80.96947 -412.02698 0 12 0.65634375 0.84365625
-636.17426 80.426895 -446.93515 0 12 0.65634375 0.84365625
-656.9571 79.87922 -464.5462 0 12 0.65634375 0.84365625
-677.7592 79.14695 -481.74286 0 12 0.65634375 0.84365625
-698.26855 78.26481 -499.36905 0 12 0.65634375 0.84365625
-719.2903 77.14173 -516.88586 0 12 0.65634375 0.84365625
-739.98517 75.87056 -534.44946 0 12 0.65634375 0.84365625
-760.7032 74.411964 -551.9008 0 12 0.65634375 0.84365625
-781.5029 72.76037 -569.4475 0 12 0.65634375 0.84365625
-802.4073 70.91449 -586.7752 0 12 0.65634375 0.84365625
-823.16736 68.8962 -604.3435 0 12 0.65634375 0.84365625
-843.9153 66.69267 -622.0376 0 12 0.65634375 0.84365625
-16.06146 148.03984 -110.645424 1 3 0.09384375 0.28115625
-18.456102 168.80594 -100.80705 1 3 0.09384375 0.28115625
-20.74921 189.20647 -90.73707 1 3 0.09384375 0.28115625
-24.911903 229.99507 -71.06915 1 3 0.09384375 0.28115625
-26.729042 250.86679 -61.33188 1 3 0.09384375 0.28115625
-28.461544 271.20142 -51.16523 1 3 0.09384375 0.28115625
-30.03903 291.65082 -41.37685 1 3 0.09384375 0.28115625
-31.462812 312.20523 -31.376663 1 3 0.09384375 0.28115625
-32.749653 332.69836 -21.484367 1 3 0.09384375 0.28115625
-33.881073 353.315 -11.549741 1 3 0.09384375 0.28115625
-34.856354 374.07 -1.8004719 1 3 0.09384375 0.28115625
-35.708324 394.6097 8.07392 1 3 0.09384375 0.28115625
-36.39509 415.38867 17.843636 1 3 0.09384375 0.28115625
-36.950672 436.0264 27.804533 1 3 0.09384375 0.28115625
-37.366165 456.6136 37.835743 1 3 0.09384375 0.28115625
-37.635475 477.21838 47.860374 1 3 0.09384375 0.28115625
-37.756783 497.8634 57.569332 1 3 0.09384375 0.28115625
-37.720665 518.67975 67.847374 1 3 0.09384375 0.28115625
-37.557697 539.24786 77.57638 1 3 0.09384375 0.28115625
-37.24342 559.8971 87.257095 1 3 0.09384375 0.28115625
-36.779778 580.6053 97.24056 1 3 0.09384375 0.28115625
-36.174442 601.25055 107.22913 1 3 0.09384375 0.28115625
-35.41465 622.0429 117.33332 1 3 0.09384375 0.28115625
-34.515495 642.7243 127.1513 1 3 0.09384375 0.28115625
-33.47008 663.4063 136.98659 1 3 0.09384375 0.28115625
-32.280922 684.03186 147.0378 1 3 0.09384375 0.28115625
-30.93829 704.80634 156.92938 1 3 0.09384375 0.28115625
-29.449053 725.5928 166.95404 1 3 0.09384375 0.28115625
-27.827028 746.02014 176.86215 1 3 0.09384375 0.28115625
-26.04503 766.77924 187.0086 1 3 0.09384375 0.28115625
-24.12343 787.30914 196.72768 1 3 0.09384375 0.28115625
-22.050926 807.9354 206.764 1 3 0.09384375 0.28115625
-19.828451 828.6551 216.83104 1 3 0.09384375 0.28115625
-17.458582 849.3839 226.76251 1 3 0.09384375 0.28115625
-85.65142 -112.20376 1603.254 2 8 0.40634375 0.59365625
-98.34431 -128.44452 1810.3461 2 8 0.40634375 0.59365625
-110.698494 -144.98267 2017.4452 2 8 0.40634375 0.59365625
-122.58409 -161.98126 2224.7007 2 8 0.40634375 0.59365625
-109.397026 -45.87386 -278.93118 3 9 0.46884375 0.65615625
-128.90675 -51.750965 -291.90668 3 9 0.46884375 0.65615625
-148.72244 -57.411823 -305.06638 3 9 0.46884375 0.65615625
-168.66779 -62.934784 -317.80222 3 9 0.46884375 0.65615625
-188.38123 -68.45379 -330.61685 3 9 0.46884375 0.65615625
-208.30363 -73.80488 -343.58215 3 9 0.46884375 0.65615625
-228.54378 -78.95484 -356.55322 3 9 0.46884375 0.65615625
-248.16711 -84.22654 -369.20422 3 9 0.46884375 0.65615625
-268.1852 -89.269905 -382.29813 3 9 0.46884375 0.65615625
-288.1661 -94.232956 -394.97687 3 9 0.46884375 0.65615625
-308.41876 -99.014984 -407.97055 3 9 0.46884375 0.65615625
-328.32043 -103.81655 -420.78555 3 9 0.46884375 0.65615625
