x y z track_id event_id time_left time_right
96.91645 -66.90843 262.30356 0 12 0.5834166666666667 0.7499166666666666
131.28943 -89.619156 291.0705 0 12 0.5834166666666667 0.7499166666666666
148.7417 -100.683655 305.7017 0 12 0.5834166666666667 0.7499166666666666
166.03978 -111.777405 320.0869 0 12 0.5834166666666667 0.7499166666666666
183.46013 -122.71101 334.57843 0 12 0.5834166666666667 0.7499166666666666
201.29263 -133.29158 349.0153 0 12 0.5834166666666667 0.7499166666666666
218.87404 -143.95934 363.56735 0 12 0.5834166666666667 0.7499166666666666
236.61983 -154.43666 378.3079 0 12 0.5834166666666667 0.7499166666666666
254.47987 -164.75613 392.58334 0 12 0.5834166666666667 0.7499166666666666
272.26935 -175.03574 407.3022 0 12 0.5834166666666667 0.7499166666666666
290.56052 -184.9074 421.60712 0 12 0.5834166666666667 0.7499166666666666
308.38208 -194.99013 436.07483 0 12 0.5834166666666667 0.7499166666666666
326.89072 -204.54953 450.6925 0 12 0.5834166666666667 0.7499166666666666
345.03873 -214.24474 465.27817 0 12 0.5834166666666667 0.7499166666666666
363.48224 -223.66365 479.66586 0 12 0.5834166666666667 0.7499166666666666
381.68076 -233.13841 494.10684 0 12 0.5834166666666667 0.7499166666666666
400.28024 -242.27191 508.68698 0 12 0.5834166666666667 0.7499166666666666
418.9359 -251.27496 523.27106 0 12 0.5834166666666667 0.7499166666666666
437.5197 -260.2222 537.84906 0 12 0.5834166666666667 0.7499166666666666
456.51294 -268.8266 552.53455 0 12 0.5834166666666667 0.7499166666666666
494.17175 -285.9237 581.5848 0 12 0.5834166666666667 0.7499166666666666
513.1184 -294.24722 596.21606 0 12 0.5834166666666667 0.7499166666666666
551.3097 -310.40326 625.2161 0 12 0.5834166666666667 0.7499166666666666
570.5778 -318.2213 639.80176 0 12 0.5834166666666667 0.7499166666666666
590.0174 -325.83423 654.515 0 12 0.5834166666666667 0.7499166666666666
609.3566 -333.39133 669.1531 0 12 0.5834166666666667 0.7499166666666666
628.80396 -340.77582 683.6231 0 12 0.5834166666666667 0.7499166666666666
647.9892 -348.1859 698.2956 0 12 0.5834166666666667 0.7499166666666666
667.6773 -355.20868 712.99255 0 12 0.5834166666666667 0.7499166666666666
687.4085 -362.0919 727.63324 0 12 0.5834166666666667 0.7499166666666666
707.2389 -368.80478 742.5311 0 12 0.5834166666666667 0.7499166666666666
726.82495 -375.52423 756.9394 0 12 0.5834166666666667 0.7499166666666666
-79.22901 126.833336 10.62649 1 3 0.08341666666666667 0.24991666666666665
-98.131805 163.56905 -1.7504113 1 3 0.08341666666666667 0.24991666666666665
-107.24004 182.03716 -8.033387 1 3 0.08341666666666667 0.24991666666666665
-116.009926 200.74586 -14.006946 1 3 0.08341666666666667 0.24991666666666665
-124.48358 219.61931 -20.25129 1 3 0.08341666666666667 0.24991666666666665
-132.61757 238.72966 -26.40549 1 3 0.08341666666666667 0.24991666666666665
-140.56642 257.79196 -32.730804 1 3 0.08341666666666667 0.24991666666666665
-148.23718 276.9616 -38.529217 1 3 0.08341666666666667 0.24991666666666665
-155.54323 296.39468 -44.642017 1 3 0.08341666666666667 0.24991666666666665
-162.62622 315.81613 -50.933735 1 3 0.08341666666666667 0.24991666666666665
-169.30226 335.57446 -57.2414 1 3 0.08341666666666667 0.24991666666666665
-175.63394 355.54813 -63.618916 1 3 0.08341666666666667 0.24991666666666665
-181.83113 375.30164 -69.68982 1 3 0.08341666666666667 0.24991666666666665
-187.66055 395.29724 -75.769554 1 3 0.08341666666666667 0.24991666666666665
-193.16861 415.4348 -82.05228 1 3 0.08341666666666667 0.24991666666666665
-198.3546 435.70947 -88.28609 1 3 0.08341666666666667 0.24991666666666665
-203.24756 456.0492 -94.43177 1 3 0.08341666666666667 0.24991666666666665
-207.80606 476.53763 -100.62653 1 3 0.08341666666666667 0.24991666666666665
-212.00958 497.21698 -106.99515 1 3 0.08341666666666667 0.24991666666666665
-215.99667 517.75214 -113.04171 1 3 0.08341666666666667 0.24991666666666665
-219.5761 538.58624 -119.42423 1 3 0.08341666666666667 0.24991666666666665
-222.83649 559.5018 -125.80082 1 3 0.08341666666666667 0.24991666666666665
-225.82149 580.3762 -131.9479 1 3 0.08341666666666667 0.24991666666666665
-228.52362 601.2099 -138.21751 1 3 0.08341666666666667 0.24991666666666665
-230.74136 622.5272 -144.58815 1 3 0.08341666666666667 0.24991666666666665
-232.71706 643.678 -151.0212 1 3 0.08341666666666667 0.24991666666666665
-234.33914 664.9491 -157.22418 1 3 0.08341666666666667 0.24991666666666665
-235.58812 686.3902 -163.41039 1 3 0.08341666666666667 0.24991666666666665
-236.59235 707.61395 -169.88716 1 3 0.08341666666666667 0.24991666666666665
-237.42802 750.6517 -182.77895 1 3 0.08341666666666667 0.24991666666666665
-237.32132 772.2635 -189.31491 1 3 0.08341666666666667 0.24991666666666665
-236.89134 793.8323 -195.5373 1 3 0.08341666666666667 0.24991666666666665
-236.07713 815.5468 -202.09912 1 3 0.08341666666666667 0.24991666666666665
-40.77235 119.882996 185.51813 2 11 0.5278611111111111 0.6943611111111112
-47.63056 139.23148 195.92754 2 11 0.5278611111111111 0.6943611111111112
-54.33311 158.72115 206.72536 2 11 0.5278611111111111 0.6943611111111112
-60.89827 178.29712 217.14423 2 11 0.5278611111111111 0.6943611111111112
-67.369255 197.83179 227.62132 2 11 0.5278611111111111 0.6943611111111112
-73.71958 217.4011 238.21107 2 11 0.5278611111111111 0.6943611111111112
-79.932236 237.05402 248.78596 2 11 0.5278611111111111 0.6943611111111112
-86.06084 256.62994 259.243 2 11 0.5278611111111111 0.6943611111111112
-91.9626 276.55432 269.81418 2 11 0.5278611111111111 0.6943611111111112
-97.80018 296.34006 280.41367 2 11 0.5278611111111111 0.6943611111111112
-103.56533 316.00705 290.69766 2 11 0.5278611111111111 0.6943611111111112
-109.12002 335.97485 301.31198 2 11 0.5278611111111111 0.6943611111111112
-114.59508 355.84268 311.84518 2 11 0.5278611111111111 0.6943611111111112
-119.97203 375.6635 322.48654 2 11 0.5278611111111111 0.6943611111111112
-125.17856 395.66223 332.94455 2 11 0.5278611111111111 0.6943611111111112
-130.18806 415.9263 343.43527 2 11 0.5278611111111111 0.6943611111111112
-135.26228 435.6178 354.25204 2 11 0.5278611111111111 0.6943611111111112
-144.81299 475.8071 374.83395 2 11 0.5278611111111111 0.6943611111111112
-149.42487 495.86688 385.7415 2 11 0.5278611111111111 0.6943611111111112
-153.8654 516.10834 396.28354 2 11 0.5278611111111111 0.6943611111111112
-158.13289 536.54065 406.8407 2 11 0.5278611111111111 0.6943611111111112
-162.4149 556.52454 417.50494 2 11 0.5278611111111111 0.6943611111111112
-166.47293 576.8693 427.9074 2 11 0.5278611111111111 0.6943611111111112
-170.43317 597.1424 438.41196 2 11 0.5278611111111111 0.6943611111111112
-174.27266 617.4201 448.8331 2 11 0.5278611111111111 0.6943611111111112
-177.89108 638.0598 459.84073 2 11 0.5278611111111111 0.6943611111111112
-181.4672 658.4233 470.2375 2 11 0.5278611111111111 0.6943611111111112
