x y z track_id event_id time_left time_right
-29.383934 125.82867 -81.658875 0 4 0.22740909090909092 0.4998636363636364
-34.771683 145.70795 -92.194664 0 4 0.22740909090909092 0.4998636363636364
-40.257835 165.60612 -102.98051 0 4 0.22740909090909092 0.4998636363636364
-45.916496 185.22046 -113.84367 0 4 0.22740909090909092 0.4998636363636364
-51.596718 205.16248 -124.38587 0 4 0.22740909090909092 0.4998636363636364
-57.43358 224.88583 -135.13893 0 4 0.22740909090909092 0.4998636363636364
-63.364975 244.63773 -145.58517 0 4 0.22740909090909092 0.4998636363636364
-69.404335 264.36368 -156.4413 0 4 0.22740909090909092 0.4998636363636364
-75.53244 284.13486 -167.19214 0 4 0.22740909090909092 0.4998636363636364
-81.84596 303.5889 -177.8487 0 4 0.22740909090909092 0.4998636363636364
-88.17293 323.3657 -188.55968 0 4 0.22740909090909092 0.4998636363636364
-94.675064 342.86597 -199.19366 0 4 0.22740909090909092 0.4998636363636364
-101.26976 362.39316 -209.88235 0 4 0.22740909090909092 0.4998636363636364
-107.99035 381.82642 -220.56818 0 4 0.22740909090909092 0.4998636363636364
-114.8429 401.14572 -231.06915 0 4 0.22740909090909092 0.4998636363636364
-121.768875 420.55527 -242.12149 0 4 0.22740909090909092 0.4998636363636364
-128.76384 440.0652 -252.74104 0 4 0.22740909090909092 0.4998636363636364
-135.89206 459.45294 -263.25665 0 4 0.22740909090909092 0.4998636363636364
-143.1227 478.8237 -274.1986 0 4 0.22740909090909092 0.4998636363636364
-150.5221 497.95645 -284.9128 0 4 0.22740909090909092 0.4998636363636364
-157.93507 517.36487 -295.66617 0 4 0.22740909090909092 0.4998636363636364
-165.56851 536.368 -306.40436 0 4 0.22740909090909092 0.4998636363636364
-173.2517 555.52386 -316.9483 0 4 0.22740909090909092 0.4998636363636364
-181.02797 574.68823 -327.7429 0 4 0.22740909090909092 0.4998636363636364
-188.86473 593.9615 -338.55624 0 4 0.22740909090909092 0.4998636363636364
-196.87997 612.97107 -349.11182 0 4 0.22740909090909092 0.4998636363636364
-204.94528 632.1185 -360.12497 0 4 0.22740909090909092 0.4998636363636364
-213.19336 650.993 -370.71844 0 4 0.22740909090909092 0.4998636363636364
-221.53088 669.88226 -381.30692 0 4 0.22740909090909092 0.4998636363636364
-229.95665 688.7878 -392.18854 0 4 0.22740909090909092 0.4998636363636364
-238.4995 707.62146 -403.00098 0 4 0.22740909090909092 0.4998636363636364
-247.16962 726.3534 -413.4999 0 4 0.22740909090909092 0.4998636363636364
-255.8521 745.3192 -424.30505 0 4 0.22740909090909092 0.4998636363636364
-264.70126 764.06506 -435.1632 0 4 0.22740909090909092 0.4998636363636364
-273.69876 782.64746 -445.93152 0 4 0.22740909090909092 0.4998636363636364
-113.8193 -23.310774 -212.67894 1 2 0.0455909090909091 0.3180454545454545
-134.2417 -26.606009 -216.80098 1 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 1 2 0.0455909090909091 0.3180454545454545
0.0 0.0 0.0 1 2 0.0455909090909091 0.3180454545454545
-195.76633 -33.66357 -229.32275 1 2 0.0455909090909091 0.3180454545454545
-216.46214 -35.038662 -233.77582 1 2 0.0455909090909091 0.3180454545454545
-237.46935 -35.886204 -238.16006 1 2 0.0455909090909091 0.3180454545454545
-258.00308 -36.32068 -242.34915 1 2 0.0455909090909091 0.3180454545454545
-278.83203 -36.2213 -246.63821 1 2 0.0455909090909091 0.3180454545454545
-299.91345 -35.597458 -250.6175 1 2 0.0455909090909091 0.3180454545454545
