x y z track_id event_id time_left time_right
17.339314 -146.69539 -442.61948 0 7 0.6876875 1.0
21.332493 -166.80354 -468.77823 0 7 0.6876875 1.0
25.421293 -187.00977 -494.92987 0 7 0.6876875 1.0
29.622932 -207.17294 -521.13635 0 7 0.6876875 1.0
33.918503 -227.42218 -547.3403 0 7 0.6876875 1.0
38.345955 -247.49971 -573.21826 0 7 0.6876875 1.0
42.880547 -267.57486 -599.78326 0 7 0.6876875 1.0
47.52413 -287.63342 -625.5851 0 7 0.6876875 1.0
52.27036 -307.7113 -651.7965 0 7 0.6876875 1.0
57.106598 -327.87674 -678.0601 0 7 0.6876875 1.0
62.105186 -347.71594 -704.16693 0 7 0.6876875 1.0
67.20518 -367.58237 -730.2774 0 7 0.6876875 1.0
72.3704 -387.66525 -756.5588 0 7 0.6876875 1.0
77.6581 -407.64844 -782.8904 0 7 0.6876875 1.0
83.06316 -427.5619 -808.9071 0 7 0.6876875 1.0
88.59928 -447.3382 -835.0789 0 7 0.6876875 1.0
94.21967 -467.2145 -861.3071 0 7 0.6876875 1.0
99.94075 -487.10324 -887.4427 0 7 0.6876875 1.0
105.80881 -506.77994 -913.6075 0 7 0.6876875 1.0
111.81118 -526.3125 -939.81555 0 7 0.6876875 1.0
117.85791 -546.1227 -965.9632 0 7 0.6876875 1.0
124.04426 -565.7605 -992.29926 0 7 0.6876875 1.0
130.2637 -585.7106 -1018.6107 0 7 0.6876875 1.0
136.68066 -605.22864 -1044.6205 0 7 0.6876875 1.0
143.17084 -624.8742 -1071.09 0 7 0.6876875 1.0
149.79042 -644.3977 -1097.1266 0 7 0.6876875 1.0
156.49768 -663.97925 -1123.3989 0 7 0.6876875 1.0
163.32167 -683.493 -1149.7234 0 7 0.6876875 1.0
170.18692 -703.25104 -1176.1305 0 7 0.6876875 1.0
177.21976 -722.72705 -1202.1356 0 7 0.6876875 1.0
184.44374 -741.835 -1228.6497 0 7 0.6876875 1.0
191.66219 -761.3682 -1254.8633 0 7 0.6876875 1.0
199.07297 -780.5326 -1281.0095 0 7 0.6876875 1.0
206.54124 -799.862 -1307.3868 0 7 0.6876875 1.0
214.1175 -819.1553 -1333.6573 0 7 0.6876875 1.0
17.708485 134.29707 -120.60781 1 3 0.1876875 0.5623125
21.815302 154.80057 -115.349365 1 3 0.1876875 0.5623125
25.706966 174.80714 -110.184364 1 3 0.1876875 0.5623125
29.266296 195.1397 -104.82978 1 3 0.1876875 0.5623125
0.0 0.0 0.0 1 3 0.1876875 0.5623125
35.49486 235.98758 -94.18952 1 3 0.1876875 0.5623125
38.17351 256.42072 -88.78155 1 3 0.1876875 0.5623125
40.50945 277.20105 -83.55406 1 3 0.1876875 0.5623125
42.583706 297.77106 -78.298904 1 3 0.1876875 0.5623125
44.3777 318.23584 -72.9237 1 3 0.1876875 0.5623125
45.85474 338.84177 -67.50358 1 3 0.1876875 0.5623125
46.994156 359.74478 -62.101845 1 3 0.1876875 0.5623125
47.877483 380.31512 -56.660572 1 3 0.1876875 0.5623125
48.425774 401.14957 -51.38355 1 3 0.1876875 0.5623125
48.669243 422.00522 -46.01458 1 3 0.1876875 0.5623125
48.602325 442.9193 -40.578693 1 3 0.1876875 0.5623125
48.239365 463.74646 -35.190346 1 3 0.1876875 0.5623125
47.56408 484.6194 -29.807163 1 3 0.1876875 0.5623125
0.0 0.0 0.0 1 3 0.1876875 0.5623125
45.27753 526.4512 -19.222216 1 3 0.1876875 0.5623125
43.676006 547.2616 -13.6134405 1 3 0.1876875 0.5623125
41.76067 568.06354 -8.05415 1 3 0.1876875 0.5623125
39.522106 588.9737 -2.80973 1 3 0.1876875 0.5623125
36.959785 610.0131 2.7361019 1 3 0.1876875 0.5623125
34.09344 630.84094 7.942264 1 3 0.1876875 0.5623125
30.896063 651.91406 13.461334 1 3 0.1876875 0.5623125
27.394056 672.67834 19.123013 1 3 0.1876875 0.5623125
23.565792 693.5583 24.521564 1 3 0.1876875 0.5623125
19.418034 714.3581 29.973225 1 3 0.1876875 0.5623125
14.947777 735.10504 35.49755 1 3 0.1876875 0.5623125
10.150133 756.02783 41.072754 1 3 0.1876875 0.5623125
5.031504 776.607 46.543385 1 3 0.1876875 0.5623125
-0.41548353 797.5001 51.9874 1 3 0.1876875 0.5623125
-6.1899047 818.012 57.691273 1 3 0.1876875 0.5623125
-12.289344 838.8812 63.19891 1 3 0.1876875 0.5623125
-93.589 54.796818 -306.44995 2 5 0.4376875 0.8123125
-112.41721 63.0273 -312.5678 2 5 0.4376875 0.8123125
-131.23543 71.18331 -318.80844 2 5 0.4376875 0.8123125
-150.17693 79.19279 -324.96292 2 5 0.4376875 0.8123125
-169.28621 87.03647 -330.99963 2 5 0.4376875 0.8123125
-188.29677 94.85223 -337.02563 2 5 0.4376875 0.8123125
-207.49216 102.49524 -343.0495 2 5 0.4376875 0.8123125
-226.74467 110.030815 -349.19623 2 5 0.4376875 0.8123125
-245.75972 117.59958 -355.64856 2 5 0.4376875 0.8123125
-265.11548 124.92267 -361.77106 2 5 0.4376875 0.8123125
-284.33438 132.22775 -367.643 2 5 0.4376875 0.8123125
-303.70447 139.37892 -374.05377 2 5 0.4376875 0.8123125
-322.96518 146.49583 -380.176 2 5 0.4376875 0.8123125
-342.52023 153.3948 -386.27972 2 5 0.4376875 0.8123125
-361.84564 160.31152 -392.5136 2 5 0.4376875 0.8123125
-381.48367 167.00401 -398.5649 2 5 0.4376875 0.8123125
-400.96588 173.67883 -404.6746 2 5 0.4376875 0.8123125
-420.383 180.29398 -410.86084 2 5 0.4376875 0.8123125
-440.12308 186.68307 -417.20584 2 5 0.4376875 0.8123125
-459.80862 193.00803 -423.08414 2 5 0.4376875 0.8123125
-479.26392 199.34036 -429.38895 2 5 0.4376875 0.8123125
-498.96606 205.47995 -435.56003 2 5 0.4376875 0.8123125
-518.80554 211.47366 -441.73608 2 5 0.4376875 0.8123125
-538.60706 217.39316 -447.77274 2 5 0.4376875 0.8123125
-558.4591 223.20178 -453.89453 2 5 0.4376875 0.8123125
-578.37555 228.89384 -460.1849 2 5 0.4376875 0.8123125
-598.07587 234.57936 -466.4684 2 5 0.4376875 0.8123125
-617.8723 240.13385 -472.53854 2 5 0.4376875 0.8123125
-637.8771 245.5145 -478.75558 2 5 0.4376875 0.8123125
-657.9954 250.759 -484.80774 2 5 0.4376875 0.8123125
-677.9459 255.97406 -490.8506 2 5 0.4376875 0.8123125
-698.2059 260.97876 -497.09692 2 5 0.4376875 0.8123125
-718.04175 266.0473 -503.28604 2 5 0.4376875 0.8123125
