x y z track_id event_id time_left time_right
53.92525 140.01787 49.022125 0 3 0.15015 0.44984999999999997
60.682747 159.3766 57.652084 0 3 0.15015 0.44984999999999997
0.0 0.0 0.0 0 3 0.15015 0.44984999999999997
73.48294 198.83447 74.9077 0 3 0.15015 0.44984999999999997
79.82263 218.13188 83.642 0 3 0.15015 0.44984999999999997
85.86135 237.84233 92.24283 0 3 0.15015 0.44984999999999997
91.65054 257.83362 101.07222 0 3 0.15015 0.44984999999999997
97.36914 277.60294 109.81209 0 3 0.15015 0.44984999999999997
102.86928 297.56345 118.512856 0 3 0.15015 0.44984999999999997
108.31684 317.23248 127.12907 0 3 0.15015 0.44984999999999997
113.49512 337.23694 135.90994 0 3 0.15015 0.44984999999999997
118.480736 357.35568 144.67203 0 3 0.15015 0.44984999999999997
123.30768 377.48505 153.52777 0 3 0.15015 0.44984999999999997
128.03456 397.43875 162.32191 0 3 0.15015 0.44984999999999997
132.4928 417.73557 170.912 0 3 0.15015 0.44984999999999997
136.81895 437.94946 179.8415 0 3 0.15015 0.44984999999999997
140.97823 458.18494 188.21628 0 3 0.15015 0.44984999999999997
144.9623 478.4657 197.28703 0 3 0.15015 0.44984999999999997
148.78741 498.73465 205.98033 0 3 0.15015 0.44984999999999997
152.38904 519.20654 214.61908 0 3 0.15015 0.44984999999999997
155.83456 539.653 223.3887 0 3 0.15015 0.44984999999999997
159.08191 560.21625 232.38454 0 3 0.15015 0.44984999999999997
162.15773 580.8019 240.84015 0 3 0.15015 0.44984999999999997
165.12024 601.19434 249.84244 0 3 0.15015 0.44984999999999997
167.81683 621.94415 258.53537 0 3 0.15015 0.44984999999999997
170.39252 642.5186 267.4547 0 3 0.15015 0.44984999999999997
172.81453 663.0293 276.07626 0 3 0.15015 0.44984999999999997
174.95184 683.97986 284.63617 0 3 0.15015 0.44984999999999997
177.02715 704.50354 293.72467 0 3 0.15015 0.44984999999999997
178.85574 725.3203 302.56662 0 3 0.15015 0.44984999999999997
180.5608 745.93317 311.2246 0 3 0.15015 0.44984999999999997
182.01099 766.8788 320.1147 0 3 0.15015 0.44984999999999997
183.30476 787.7487 329.16486 0 3 0.15015 0.44984999999999997
184.42224 808.6208 337.83557 0 3 0.15015 0.44984999999999997
185.35197 829.5414 346.64005 0 3 0.15015 0.44984999999999997
-98.63999 -19.955322 -223.49168 1 9 0.7501500000000001 1.0
-119.13368 -21.008768 -264.89908 1 9 0.7501500000000001 1.0
-139.61398 -22.18812 -306.0836 1 9 0.7501500000000001 1.0
-160.39099 -23.449373 -347.62762 1 9 0.7501500000000001 1.0
-180.5341 -24.929884 -388.99588 1 9 0.7501500000000001 1.0
-201.28113 -26.453203 -430.15634 1 9 0.7501500000000001 1.0
-221.83757 -28.130869 -471.4023 1 9 0.7501500000000001 1.0
-242.24696 -29.954746 -512.61237 1 9 0.7501500000000001 1.0
