x y z track_id event_id time_left time_right
138.85144 14.880429 101.278114 0 11 0.7308846153846154 0.9614230769230769
158.3977 20.971483 93.725174 0 11 0.7308846153846154 0.9614230769230769
178.12207 27.493313 86.61917 0 11 0.7308846153846154 0.9614230769230769
197.67432 34.484657 79.287056 0 11 0.7308846153846154 0.9614230769230769
216.90959 41.97326 71.844284 0 11 0.7308846153846154 0.9614230769230769
236.16612 49.89413 64.66021 0 11 0.7308846153846154 0.9614230769230769
255.25928 58.277065 57.496204 0 11 0.7308846153846154 0.9614230769230769
273.98553 67.1688 49.86478 0 11 0.7308846153846154 0.9614230769230769
292.8461 76.44451 42.59914 0 11 0.7308846153846154 0.9614230769230769
311.24124 86.251625 35.448887 0 11 0.7308846153846154 0.9614230769230769
329.40683 96.53037 28.08052 0 11 0.7308846153846154 0.9614230769230769
347.5642 107.20987 20.578833 0 11 0.7308846153846154 0.9614230769230769
365.43277 118.36751 13.319678 0 11 0.7308846153846154 0.9614230769230769
382.89267 130.04291 5.972977 0 11 0.7308846153846154 0.9614230769230769
400.4726 142.05234 -1.6524507 0 11 0.7308846153846154 0.9614230769230769
417.60217 154.58566 -9.050608 0 11 0.7308846153846154 0.9614230769230769
434.59213 167.5275 -16.68369 0 11 0.7308846153846154 0.9614230769230769
451.1526 180.98346 -24.053123 0 11 0.7308846153846154 0.9614230769230769
467.43558 194.89235 -31.565712 0 11 0.7308846153846154 0.9614230769230769
483.61682 209.17249 -39.32078 0 11 0.7308846153846154 0.9614230769230769
499.5168 223.8896 -46.810574 0 11 0.7308846153846154 0.9614230769230769
515.0836 239.06068 -54.38923 0 11 0.7308846153846154 0.9614230769230769
530.07904 254.79482 -62.147488 0 11 0.7308846153846154 0.9614230769230769
545.0187 270.8411 -69.84713 0 11 0.7308846153846154 0.9614230769230769
559.38556 287.44437 -77.43502 0 11 0.7308846153846154 0.9614230769230769
573.47815 304.45023 -85.011086 0 11 0.7308846153846154 0.9614230769230769
587.40515 321.7871 -93.2786 0 11 0.7308846153846154 0.9614230769230769
600.74005 339.6773 -100.65144 0 11 0.7308846153846154 0.9614230769230769
613.77405 357.9535 -108.73433 0 11 0.7308846153846154 0.9614230769230769
626.429 376.64844 -116.67265 0 11 0.7308846153846154 0.9614230769230769
638.7284 395.73645 -124.605 0 11 0.7308846153846154 0.9614230769230769
650.2264 415.48837 -132.73259 0 11 0.7308846153846154 0.9614230769230769
661.8312 435.3169 -140.68875 0 11 0.7308846153846154 0.9614230769230769
672.67505 455.76636 -148.8893 0 11 0.7308846153846154 0.9614230769230769
683.0049 476.66986 -157.14148 0 11 0.7308846153846154 0.9614230769230769
-140.71481 -43.753498 993.75555 1 13 0.8847307692307692 1.0
-160.88115 -47.665134 1124.6779 1 13 0.8847307692307692 1.0
-181.1884 -51.272884 1255.5938 1 13 0.8847307692307692 1.0
-201.35834 -54.65383 1386.7148 1 13 0.8847307692307692 1.0
-221.88165 -57.67241 1517.7576 1 13 0.8847307692307692 1.0
-242.37657 -60.432083 1648.7262 1 13 0.8847307692307692 1.0
-262.89862 -62.915478 1779.8632 1 13 0.8847307692307692 1.0
-283.41077 -65.128944 1911.0945 1 13 0.8847307692307692 1.0
-303.98856 -67.05284 2042.5613 1 13 0.8847307692307692 1.0
-324.67645 -68.67694 2174.0583 1 13 0.8847307692307692 1.0
-345.34274 -70.028404 2305.5256 1 13 0.8847307692307692 1.0
-138.80211 33.69832 280.27774 2 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 2 7 0.42319230769230765 0.6537307692307692
-179.23112 40.209717 348.57956 2 7 0.42319230769230765 0.6537307692307692
-199.8774 42.8458 382.6446 2 7 0.42319230769230765 0.6537307692307692
-220.37186 45.16414 416.9819 2 7 0.42319230769230765 0.6537307692307692
-240.93083 47.113968 451.1246 2 7 0.42319230769230765 0.6537307692307692
-261.45255 48.712082 485.26395 2 7 0.42319230769230765 0.6537307692307692
-282.46722 49.859974 519.4282 2 7 0.42319230769230765 0.6537307692307692
-302.91632 50.745003 553.67755 2 7 0.42319230769230765 0.6537307692307692
-323.96103 51.16439 588.18195 2 7 0.42319230769230765 0.6537307692307692
-344.86194 51.241463 622.6444 2 7 0.42319230769230765 0.6537307692307692
-365.48694 50.987526 657.0854 2 7 0.42319230769230765 0.6537307692307692
-386.3322 50.327377 691.5561 2 7 0.42319230769230765 0.6537307692307692
-407.25446 49.281696 725.9247 2 7 0.42319230769230765 0.6537307692307692
-428.10858 47.866238 760.57184 2 7 0.42319230769230765 0.6537307692307692
-449.13794 46.05173 795.097 2 7 0.42319230769230765 0.6537307692307692
-469.85803 43.885983 830.0089 2 7 0.42319230769230765 0.6537307692307692
-490.9667 41.299644 864.55475 2 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 2 7 0.42319230769230765 0.6537307692307692
-532.5208 35.02086 934.5586 2 7 0.42319230769230765 0.6537307692307692
-553.5164 31.281778 969.43427 2 7 0.42319230769230765 0.6537307692307692
-574.31006 27.162813 1004.4054 2 7 0.42319230769230765 0.6537307692307692
-595.24097 22.644236 1039.6663 2 7 0.42319230769230765 0.6537307692307692
-615.92706 17.739828 1074.9187 2 7 0.42319230769230765 0.6537307692307692
0.0 0.0 0.0 2 7 0.42319230769230765 0.6537307692307692
-657.26 6.735948 1145.658 2 7 0.42319230769230765 0.6537307692307692
-677.834 0.6346626 1181.2396 2 7 0.42319230769230765 0.6537307692307692
-698.5838 -5.8669376 1216.6592 2 7 0.42319230769230765 0.6537307692307692
-719.14166 -12.770537 1252.6575 2 7 0.42319230769230765 0.6537307692307692
-739.4491 -20.083002 1288.4097 2 7 0.42319230769230765 0.6537307692307692
-759.86694 -27.797882 1324.4565 2 7 0.42319230769230765 0.6537307692307692
-779.96 -35.931564 1360.5557 2 7 0.42319230769230765 0.6537307692307692
-800.3567 -44.45764 1396.8657 2 7 0.42319230769230765 0.6537307692307692
-820.17944 -53.423595 1433.0388 2 7 0.42319230769230765 0.6537307692307692
-840.31256 -62.77865 1469.4169 2 7 0.42319230769230765 0.6537307692307692
-91.98879 118.49819 -199.06892 3 9 0.5770384615384615 0.8075769230769231
-103.79024 135.34605 -192.48058 3 9 0.5770384615384615 0.8075769230769231
-115.1884 152.56895 -185.58784 3 9 0.5770384615384615 0.8075769230769231
-126.36989 169.91847 -179.0213 3 9 0.5770384615384615 0.8075769230769231
-137.25153 187.49945 -172.25821 3 9 0.5770384615384615 0.8075769230769231
-147.83018 205.31245 -165.66554 3 9 0.5770384615384615 0.8075769230769231
-158.36041 222.99513 -159.08075 3 9 0.5770384615384615 0.8075769230769231
-168.51129 241.00021 -152.22714 3 9 0.5770384615384615 0.8075769230769231
-178.29042 259.31757 -145.48285 3 9 0.5770384615384615 0.8075769230769231
-187.88351 277.67313 -138.76544 3 9 0.5770384615384615 0.8075769230769231
-197.15862 296.25232 -132.19585 3 9 0.5770384615384615 0.8075769230769231
-206.23944 314.86237 -125.409904 3 9 0.5770384615384615 0.8075769230769231
